171.5	219	171.5	322	door	1	1	
197	35	197	58	door	1	1	
143.5	18	143.5	53	door	1	1	
50	201	50	223	door	1	1	
161.666666667	160	161.666666667	176	door	1	1	
50	239	50	280	door	1	1	
54	126	119	126	door	1	1	
161	128	195	149	bathtub	1	1	
170	183	188	201	toilet	1	1	
51	102	116	120	cooking_counter	1	1	
196	328	210	345	special	3	1	
73.393387530406	181.30449046217	123.39338753041	201.30449046217	bedroom	1	1	
127	29	177	49	closet	1	1	
154	61.5	204	81.5	bathroom	1	1	
154	143	204	163	bathroom	1	1	
17.5	151.5	67.5	171.5	bedroom	1	1	
17.5	186	67.5	206	balcony	1	1	
29.5	186	79.5	206	balcony	1	1	
160	259.5	210	279.5	balcony	1	1	
104	337	154	357	bedroom	1	1	
130	148	130	205	wall	1	1	
50	126	120	126	wall	1	1	
24	126	50	126	wall	1	1	
155	125.5	197	125.5	wall	1	1	
199.333333333	334.333333333	199.333333333	360	wall	1	1	
59	360	199.333333333	360	wall	1	1	
130	205	171.5	205	wall	1	1	
143.5	60	161.666666667	60	wall	1	1	
143.5	18.6666666667	143.5	60	wall	1	1	
161.666666667	181.5	197	181.5	wall	1	1	
161.666666667	60	161.666666667	181.5	wall	1	1	
35.6666666667	203	59	203	wall	1	1	
35.6666666667	189.5	35.6666666667	203	wall	1	1	
59	203	59	360	wall	1	1	
50	334.333333333	171.5	334.333333333	wall	1	1	
50	134	50	334.333333333	wall	1	1	
35.6666666667	134	35.6666666667	189.5	wall	1	1	
35.6666666667	134	50	134	wall	1	1	
161.666666667	18.6666666667	197	18.6666666667	wall	1	1	
197	18.6666666667	197	125.5	wall	1	1	
171.5	205	199.333333333	205	wall	1	1	
171.5	205	171.5	334.333333333	wall	1	1	
161.666666667	18.6666666667	161.666666667	60	wall	1	1	
143.5	18.6666666667	161.666666667	18.6666666667	wall	1	1	
197	125.5	197	181.5	wall	1	1	
59	189.5	59	203	wall	1	1	
199.333333333	205	199.333333333	334.333333333	wall	1	1	
171.5	334.333333333	199.333333333	334.333333333	wall	1	1	
50	126	50	134	wall	1	1	
35.6666666667	189.5	59	189.5	wall	1	1	
