255	95	255	136	door	1	1	
337	192	337	243	door	1	1	
392	286	392	385	door	1	1	
391.5	399	391.5	443	door	1	1	
172.5	290	172.5	390	door	1	1	
5	46	5	79	door	1	1	
7	234	7	283	door	1	1	
172	119	172	226	door	1	1	
290	174	329	174	door	1	1	
297	36	326	36	door	1	1	
71	448.5	165	448.5	door	1	1	
63	227	165	227	door	1	1	
69	7.5	165	7.5	door	1	1	
181	175	277	175	door	1	1	
179	228	224	228	door	1	1	
206	449.5	312	449.5	door	1	1	
205	8.5	231	8.5	door	1	1	
236	281.5	331	281.5	door	1	1	
205	64	246	64	door	1	1	
261	40	337	89	bathtub	1	1	
179	71	198	105	washing_basin	1	1	
184	19	229	51	toilet	1	1	
15	13	47	114	cooking_counter	1	1	
286	183	332	278	entrance	1	1	
177	122	202	151	washing_basin	1	1	
178	106	201	118	washing_basin	2	1	
70.819217988136	107.95012267462	110.81921798814	127.95012267462	kitchen	1	1	
70.819217988136	107.95012267462	110.81921798814	127.95012267462	washing_room	1	1	
194.5	25	234.5	45	restroom	1	1	
276.5	79	316.5	99	bathroom	1	1	
197.5016286645	111.00651465798	237.5016286645	131.00651465798	kitchen	1	1	
197.5016286645	111.00651465798	237.5016286645	131.00651465798	washing_room	1	1	
289	149	329	169	closet	1	1	
247.12397877537	212.50046323591	287.12397877537	232.50046323591	kitchen	1	1	
247.12397877537	212.50046323591	287.12397877537	232.50046323591	corridor	1	1	
69.984369690792	328.98402990146	109.98436969079	348.98402990146	bedroom	1	1	
181	245.5	221	265.5	closet	1	1	
262.48117890064	355.47371828467	302.48117890064	375.47371828467	bedroom	1	1	
399.5	327	439.5	347	closet	1	1	
399.5	410.5	439.5	430.5	closet	1	1	
178.5	467.5	218.5	487.5	balcony	1	1	
52	120	52	120	point	1	2	
447.666666667	449.25	447.666666667	449.25	point	2	1	
338	506	338	506	point	2	1	
59.5	506	59.5	506	point	2	2	
7	448.625	7	448.625	point	2	2	
256	144	256	144	point	2	2	
6.66666666667	7.66666666667	6.66666666667	7.66666666667	point	2	3	
337.25	34.5	337.25	34.5	point	2	4	
256	7.66666666667	256	7.66666666667	point	2	4	
447.666666667	282.6	447.666666667	282.6	point	2	4	
229	229	229	229	point	2	4	
392	282.6	392	282.6	point	3	1	
281	144	281	144	point	3	1	
173.25	7.66666666667	173.25	7.66666666667	point	3	1	
59.5	448.625	59.5	448.625	point	3	1	
338	448.625	338	448.625	point	3	1	
337.25	174.666666667	337.25	174.666666667	point	3	2	
337.25	144	337.25	144	point	3	2	
256	63	256	63	point	3	2	
447.666666667	392	447.666666667	392	point	3	2	
229	282.6	229	282.6	point	3	3	
337.25	282.6	337.25	282.6	point	3	3	
172.625	448.625	172.625	448.625	point	3	3	
392	449.25	392	449.25	point	3	3	
281	174.666666667	281	174.666666667	point	3	3	
256	34.5	256	34.5	point	3	4	
173.25	63	173.25	63	point	3	4	
392	392	392	392	point	3	4	
6.66666666667	229	6.66666666667	229	point	3	4	
6.66666666667	120	6.66666666667	120	point	3	4	
172.625	282.6	172.625	282.6	point	3	4	
172.625	174.666666667	172.625	174.666666667	point	3	4	
172.625	229	172.625	229	point	4	1	
6.66666666667	120	52	120	wall	1	1	
447.666666667	282.6	447.666666667	449.25	wall	1	1	
7	449.25	447.666666667	449.25	wall	1	1	
338	448.625	338	506	wall	1	1	
59.5	506	338	506	wall	1	1	
59.5	448.625	59.5	506	wall	1	1	
7	7.66666666667	7	448.625	wall	1	1	
256	144	337.25	144	wall	1	1	
256	7.66666666667	256	144	wall	1	1	
6.66666666667	7.66666666667	256	7.66666666667	wall	1	1	
256	34.5	337.25	34.5	wall	1	1	
337.25	34.5	337.25	282.6	wall	1	1	
172.625	282.6	447.666666667	282.6	wall	1	1	
6.66666666667	229	229	229	wall	1	1	
229	229	229	282.6	wall	1	1	
392	282.6	392	449.25	wall	1	1	
281	144	281	174.666666667	wall	1	1	
173.25	7.66666666667	173.25	448.625	wall	1	1	
172.625	174.666666667	337.25	174.666666667	wall	1	1	
173.25	63	256	63	wall	1	1	
392	392	447.666666667	392	wall	1	1	
