103.5	329	103.5	376	door	1	1	
46	79.5	158	79.5	door	1	1	
137	323	187	323	door	1	1	
199	445	246	445	door	1	1	
14	261.5	123	261.5	door	1	1	
261	507.5	371	507.5	door	1	1	
18	504.5	58	504.5	door	1	1	
260	457	369	500	cooking_counter	1	1	
17	443	69	500	entrance	1	1	
136	458	188	499	entrance	1	1	
175	37.5	215	57.5	balcony	1	1	
189.99815197926	267.28898628703	229.99815197926	287.28898628703	kitchen	1	1	
189.99815197926	267.28898628703	229.99815197926	287.28898628703	bedroom	1	1	
189.99815197926	267.28898628703	229.99815197926	287.28898628703	closet	1	1	
51	281.5	91	301.5	closet	1	1	
141.5	296.5	181.5	316.5	closet	1	1	
37	342.5	77	362.5	closet	1	1	
172	465	212	485	bedroom	1	1	
172	465	212	485	corridor	1	1	
193	256	193	256	point	1	1	
193	322.5	193	322.5	point	2	1	
102	383.5	102	383.5	point	2	1	
378	506.333333333	378	506.333333333	point	2	1	
12.6666666667	505.888888889	12.6666666667	505.888888889	point	2	2	
8.66666666667	16	8.66666666667	16	point	2	3	
130	444.5	130	444.5	point	2	3	
378	16	378	16	point	2	4	
130.666666667	261.5	130.666666667	261.5	point	2	4	
254.5	444.5	254.5	444.5	point	2	4	
102	322.5	102	322.5	point	3	1	
193	291	193	291	point	3	2	
378	79.5	378	79.5	point	3	2	
254.5	505.888888889	254.5	505.888888889	point	3	3	
130.666666667	322.5	130.666666667	322.5	point	3	3	
130	505.888888889	130	505.888888889	point	3	3	
10.6666666667	322.5	10.6666666667	322.5	point	3	4	
10.6666666667	383.5	10.6666666667	383.5	point	3	4	
10.6666666667	261.5	10.6666666667	261.5	point	3	4	
130.666666667	291	130.666666667	291	point	3	4	
10.6666666667	79.5	10.6666666667	79.5	point	3	4	
193	256	193	322.5	wall	1	1	
10.6666666667	322.5	193	322.5	wall	1	1	
102	322.5	102	383.5	wall	1	1	
10.6666666667	383.5	102	383.5	wall	1	1	
378	16	378	506.333333333	wall	1	1	
12.6666666667	506.333333333	378	506.333333333	wall	1	1	
12.6666666667	16	12.6666666667	505.888888889	wall	1	1	
8.66666666667	16	378	16	wall	1	1	
130	444.5	130	505.888888889	wall	1	1	
130	444.5	254.5	444.5	wall	1	1	
10.6666666667	261.5	130.666666667	261.5	wall	1	1	
130.666666667	261.5	130.666666667	322.5	wall	1	1	
254.5	444.5	254.5	505.888888889	wall	1	1	
130.666666667	291	193	291	wall	1	1	
10.6666666667	79.5	378	79.5	wall	1	1	
