61.75	169	61.75	194	door	1	1	
85.5	67	85.5	86	door	1	1	
90	223.666666667	121	223.666666667	door	1	1	
46	392	122	392	door	1	1	
46	66	63	66	door	1	1	
10	223.666666667	62	223.666666667	door	1	1	
89	66	124	66	door	1	1	
12	109	28	125	washing_basin	1	1	
68	196	90	223	washing_basin	2	1	
11	170	41	188	toilet	1	1	
12	68	62	84	special	1	1	
70	69	84	88	entrance	1	1	
64	123	90	166	cooking_counter	1	1	
13	95	60	113	bathtub	1	1	
-1	63.5	49	83.5	bathroom	1	1	
28.5	61	78.5	81	bathroom	1	1	
51.316326530612	68.755102040816	101.31632653061	88.755102040816	bathroom	1	1	
51.3055555555	153.638888889	101.3055555555	173.638888889	kitchen	1	1	
9.0835475578406	107.3971722365	59.083547557841	127.3971722365	bathroom	1	1	
9	165	59	185	restroom	1	1	
9	199.5	59	219.5	closet	1	1	
41	297.5	91	317.5	bedroom	1	1	
85.5	66	85.5	92	wall	1	1	
66.6666666667	92	85.5	92	wall	1	1	
125.333333333	223.666666667	125.333333333	392	wall	1	1	
7	392	125.333333333	392	wall	1	1	
68.5	81.5	68.5	90	wall	1	1	
61.75	90	68.5	90	wall	1	1	
66.6666666667	76	66.6666666667	90	wall	1	1	
7	223.666666667	7	392	wall	1	1	
41.5	76	68.5	76	wall	1	1	
41.5	66	41.5	76	wall	1	1	
7.25	66	7.25	81.5	wall	1	1	
7.25	66	41.5	66	wall	1	1	
61.75	92	61.75	154	wall	1	1	
85.5	66	125.333333333	66	wall	1	1	
125.333333333	66	125.333333333	223.666666667	wall	1	1	
66.6666666667	66	85.5	66	wall	1	1	
66.6666666667	66	66.6666666667	81.5	wall	1	1	
41.5	66	66.6666666667	66	wall	1	1	
61.75	154	61.75	196.5	wall	1	1	
61.75	196.5	61.75	223.666666667	wall	1	1	
7.25	196.5	61.75	196.5	wall	1	1	
61.75	223.666666667	125.333333333	223.666666667	wall	1	1	
7.25	154	61.75	154	wall	1	1	
7.25	81.5	66.6666666667	81.5	wall	1	1	
7	223.666666667	61.75	223.666666667	wall	1	1	
7.25	81.5	7.25	154	wall	1	1	
7	196.5	7	223.666666667	wall	1	1	
7.25	154	7.25	196.5	wall	1	1	
