61.3333333333	160	61.3333333333	197	door	1	1	
533	127	533	271	door	1	1	
135.5	216	135.5	251	door	1	1	
241	210	260	210	door	1	1	
308	210	339	210	door	1	1	
70	210	128	210	door	1	1	
108	150.888888889	130	150.888888889	door	1	1	
142	151.111111111	172	151.111111111	door	1	1	
64	156	102	207	entrance	1	1	
229	233	259	273	toilet	1	1	
63	256	89	278	special	3	1	
179	127	267	152	cooking_counter	1	1	
185	222	221	273	bathtub	1	1	
138	131	171	150	entrance	1	1	
131	126	181	146	kitchen	1	1	
321.90696639688	177.29967371499	371.90696639688	197.29967371499	bedroom	1	1	
534.5	189.5	584.5	209.5	balcony	1	1	
94	126	144	146	closet	1	1	
73	233.5	123	253.5	washing_room	1	1	
154	233.5	204	253.5	bathroom	1	1	
220	233.5	270	253.5	restroom	1	1	
279.5	233.5	329.5	253.5	closet	1	1	
586	121.25	586	278	wall	1	1	
533	278	586	278	wall	1	1	
178	121.25	178	151.333333333	wall	1	1	
134	151.333333333	178	151.333333333	wall	1	1	
61.3333333333	277.666666667	135.5	277.666666667	wall	1	1	
61.3333333333	210	61.3333333333	277.666666667	wall	1	1	
104	122	104	150.888888889	wall	1	1	
104	122	134	122	wall	1	1	
61.3333333333	150.888888889	61.3333333333	210	wall	1	1	
61.3333333333	150.888888889	104	150.888888889	wall	1	1	
533	121.25	586	121.25	wall	1	1	
267.5	210	342	210	wall	1	1	
342	210	342	277.833333333	wall	1	1	
178	121.25	533	121.25	wall	1	1	
134	121.25	178	121.25	wall	1	1	
134	121.25	134	150.888888889	wall	1	1	
267.5	210	267.5	277.833333333	wall	1	1	
223.5	210	267.5	210	wall	1	1	
533	121.25	533	278	wall	1	1	
135.5	210	223.5	210	wall	1	1	
135.5	210	135.5	277.833333333	wall	1	1	
61.3333333333	210	135.5	210	wall	1	1	
223.5	210	223.5	277.833333333	wall	1	1	
342	278	533	278	wall	1	1	
223.5	277.833333333	267.5	277.833333333	wall	1	1	
135.5	277.833333333	223.5	277.833333333	wall	1	1	
267.5	277.833333333	342	277.833333333	wall	1	1	
104	150.888888889	134	150.888888889	wall	1	1	
