204.75	472	204.75	561	door	1	1	
300	129	300	201	door	1	1	
153	1223.5	420	1223.5	door	1	1	
138	653.5	207	653.5	door	1	1	
321	653.5	414	653.5	door	1	1	
108	430.5	198	430.5	door	1	1	
154	131.333333333	229	131.333333333	door	1	1	
299	131.333333333	404	131.333333333	door	1	1	
41	476	125	532	toilet	1	1	
47	264	90	283	washing_basin	1	1	
36	138	298	193	entrance	1	1	
220	574	299	660	washing_basin	2	1	
105.23440493932	257.66201830956	155.23440493932	277.66201830956	bathroom	1	1	
310.7	255.2333333332	360.7	275.2333333332	kitchen	1	1	
182.6875	340.75	232.6875	360.75	kitchen	1	1	
90	486	140	506	restroom	1	1	
90	597.5	140	617.5	kitchen	1	1	
203.5	928.5	253.5	948.5	bedroom	1	1	
185	648	235	668	kitchen	1	1	
300	131.333333333	300	205	wall	1	1	
216.5	205	300	205	wall	1	1	
26	1223.5	431	1223.5	wall	1	1	
26	653.5	26	1223.5	wall	1	1	
26	131.333333333	26	430.5	wall	1	1	
26	131.333333333	300	131.333333333	wall	1	1	
204.75	205	204.75	430.5	wall	1	1	
204.75	205	216.5	205	wall	1	1	
300	131.333333333	431	131.333333333	wall	1	1	
431	131.333333333	431	653.5	wall	1	1	
204.75	430.5	204.75	562.5	wall	1	1	
204.75	562.5	204.75	663	wall	1	1	
26	562.5	204.75	562.5	wall	1	1	
431	653.5	431	1223.5	wall	1	1	
26	653.5	431	653.5	wall	1	1	
26	430.5	204.75	430.5	wall	1	1	
26	562.5	26	653.5	wall	1	1	
26	430.5	26	562.5	wall	1	1	
216.5	205	216.5	663	wall	1	1	
204.75	663	216.5	663	wall	1	1	
