763.25	247	763.25	289	door	1	1	
763.25	119	763.25	225	door	1	1	
565.5	469	565.5	546	door	1	1	
799	106.888888889	856	106.888888889	door	1	1	
97	78	171	78	door	1	1	
97	387.75	171	387.75	door	1	1	
714	711	852	711	door	1	1	
338	714.5	490	714.5	door	1	1	
769	305.666666667	833	305.666666667	door	1	1	
177	714.5	243	714.5	door	1	1	
195	332.5	242	332.5	door	1	1	
629	257	690	289	toilet	1	1	
771	128	862	163	entrance	1	1	
257	247	314	321	washing_basin	1	1	
82	643	144	705	entrance	1	1	
634	150	688	231	bathtub	1	1	
254	340	311	384	washing_basin	1	1	
892	161	921	292	entrance	1	1	
227	110	312	169	toilet	1	1	
182	134	210	215	cooking_counter	1	1	
139.69171120193	231.78664990045	189.69171120193	251.78664990045	kitchen	1	1	
203.77054386661	83.412068281064	253.77054386661	103.41206828106	bathroom	1	1	
243.5	153.5	293.5	173.5	bathroom	1	1	
796.746031746	162.49206349214	846.746031746	182.49206349214	washing_room	1	1	
884.5	119	934.5	139	closet	1	1	
665.5	113.5	715.5	133.5	closet	1	1	
665.5	181	715.5	201	bathroom	1	1	
665.5	264.5	715.5	284.5	restroom	1	1	
753.5	498	803.5	518	bedroom	1	1	
223.5	349.5	273.5	369.5	kitchen	1	1	
293	540.5	343	560.5	bedroom	1	1	
565.5	387.75	565.5	714.5	wall	1	1	
71	714.5	565.5	714.5	wall	1	1	
938.333333333	305.666666667	938.333333333	711	wall	1	1	
619.666666667	711	938.333333333	711	wall	1	1	
173	120	217.333333333	120	wall	1	1	
173	78	173	120	wall	1	1	
71	387.75	71	714.5	wall	1	1	
880	152.5	939.222222222	152.5	wall	1	1	
880	106.888888889	880	152.5	wall	1	1	
217.333333333	230.5	320.166666667	230.5	wall	1	1	
217.333333333	120	217.333333333	230.5	wall	1	1	
619.666666667	305.666666667	619.666666667	711	wall	1	1	
71	78	71	387.75	wall	1	1	
71	78	173	78	wall	1	1	
618.083333333	109.333333333	618.083333333	138.5	wall	1	1	
618.083333333	109.333333333	763.25	109.333333333	wall	1	1	
177.5	332.5	177.5	387.75	wall	1	1	
177.5	332.5	320.166666667	332.5	wall	1	1	
217.333333333	97	217.333333333	120	wall	1	1	
217.333333333	97	320.166666667	97	wall	1	1	
880	106.888888889	939.222222222	106.888888889	wall	1	1	
939.222222222	106.888888889	939.222222222	152.5	wall	1	1	
173	78	319.333333333	78	wall	1	1	
319.333333333	78	319.333333333	97	wall	1	1	
320.166666667	387.75	565.5	387.75	wall	1	1	
763.25	106.888888889	880	106.888888889	wall	1	1	
763.25	106.888888889	763.25	138.5	wall	1	1	
320.166666667	230.5	320.166666667	332.5	wall	1	1	
320.166666667	332.5	320.166666667	387.75	wall	1	1	
939.222222222	152.5	939.222222222	305.666666667	wall	1	1	
763.25	305.666666667	939.222222222	305.666666667	wall	1	1	
320.166666667	97	320.166666667	230.5	wall	1	1	
763.25	138.5	763.25	244.5	wall	1	1	
763.25	244.5	763.25	305.666666667	wall	1	1	
618.083333333	244.5	763.25	244.5	wall	1	1	
618.083333333	138.5	763.25	138.5	wall	1	1	
177.5	387.75	320.166666667	387.75	wall	1	1	
71	387.75	177.5	387.75	wall	1	1	
618.083333333	305.666666667	763.25	305.666666667	wall	1	1	
618.083333333	138.5	618.083333333	244.5	wall	1	1	
618.083333333	244.5	618.083333333	305.666666667	wall	1	1	
