575	297	575	355	door	1	1	
378	625	378	820	door	1	1	
345	131.444444444	429	131.444444444	door	1	1	
531	529.4	671	529.4	door	1	1	
382	529.4	467	529.4	door	1	1	
388	921.166666667	566	921.166666667	door	1	1	
183	921.166666667	372	921.166666667	door	1	1	
481	286	571	286	door	1	1	
192	131.555555556	337	131.555555556	door	1	1	
86	529.4	372	529.4	door	1	1	
532	137	576	183	washing_basin	1	1	
577	137	667	274	bathtub	1	1	
599	327	658	419	toilet	1	1	
93	140	169	333	cooking_counter	1	1	
339	142	430	194	entrance	1	1	
497	359	565	423	washing_basin	2	1	
284.67683602561	313.53153153153	334.67683602561	333.53153153153	kitchen	1	1	
549.5	198.5	599.5	218.5	bathroom	1	1	
600	349	650	369	restroom	1	1	
109.5	469.5	159.5	489.5	closet	1	1	
551	470.5	601	490.5	closet	1	1	
205.5	715	255.5	735	bedroom	1	1	
502	715	552	735	bedroom	1	1	
345	956	395	976	balcony	1	1	
477	373	477	432.666666667	wall	1	1	
341	131.444444444	341	197	wall	1	1	
616	921.166666667	616	1011.5	wall	1	1	
124.5	1011.5	616	1011.5	wall	1	1	
676.333333333	529.4	676.333333333	921.333333333	wall	1	1	
616	921.333333333	676.333333333	921.333333333	wall	1	1	
474	286	575	286	wall	1	1	
474	131.444444444	474	286	wall	1	1	
124.5	921.166666667	124.5	1011.5	wall	1	1	
83.6666666667	921.166666667	124.5	921.166666667	wall	1	1	
83.6666666667	529.4	83.6666666667	921.166666667	wall	1	1	
83.4444444444	131.666666667	83.4444444444	430	wall	1	1	
83.4444444444	131.666666667	341	131.666666667	wall	1	1	
83.4444444444	430	186.5	430	wall	1	1	
186.5	430	186.5	529.4	wall	1	1	
474	131.444444444	675.166666667	131.444444444	wall	1	1	
675.166666667	131.444444444	675.166666667	286	wall	1	1	
124.5	921.166666667	378	921.166666667	wall	1	1	
378	921.166666667	616	921.166666667	wall	1	1	
575	286	675.166666667	286	wall	1	1	
575	286	575	432.666666667	wall	1	1	
341	131.444444444	474	131.444444444	wall	1	1	
378	529.4	477	529.4	wall	1	1	
378	529.4	378	921.166666667	wall	1	1	
186.5	529.4	378	529.4	wall	1	1	
675.166666667	286	675.166666667	432.666666667	wall	1	1	
675.166666667	432.666666667	675.166666667	529.4	wall	1	1	
575	432.666666667	675.166666667	432.666666667	wall	1	1	
477	529.4	675.166666667	529.4	wall	1	1	
477	432.666666667	575	432.666666667	wall	1	1	
83.4444444444	529.4	186.5	529.4	wall	1	1	
477	432.666666667	477	529.4	wall	1	1	
83.4444444444	430	83.4444444444	529.4	wall	1	1	
