308	207	308	225	door	1	1	
112	212	112	232	door	1	1	
156.5	367	156.5	396	door	1	1	
111.5	240	111.5	258	door	1	1	
225	315	225	340	door	1	1	
112	101	112	141	door	1	1	
81	310	81	334	door	1	1	
147	235	168	235	door	1	1	
85	277.5	108	277.5	door	1	1	
315	226	334	226	door	1	1	
94	60	112	60	door	1	1	
101	401.5	151	401.5	door	1	1	
245	361	294	361	door	1	1	
79	98	105	98	door	1	1	
173	214	192	233	washing_basin	2	1	
172	240	193	273	washing_basin	1	1	
86	63	114	94	entrance	1	1	
228	193	286	212	cooking_counter	1	1	
122	193	147	210	washing_basin	2	1	
318	166	336	192	entrance	1	1	
200.69719402143	169.6082822194	240.69719402143	189.6082822194	kitchen	1	1	
79.5	68.5	119.5	88.5	kitchen	1	1	
79.5	68.5	119.5	88.5	corridor	1	1	
74	177	114	197	corridor	1	1	
96	143.5	136	163.5	closet	1	1	
96	143.5	136	163.5	corridor	1	1	
282	165.5	322	185.5	corridor	1	1	
135.68	167.48	175.68	187.48	kitchen	1	1	
135.68	167.48	175.68	187.48	corridor	1	1	
128.12167643082	205.41234790446	168.12167643082	225.41234790446	washing_room	1	1	
258.39756064136	272.90454981499	298.39756064136	292.90454981499	living_room	1	1	
278	186.5	318	206.5	closet	1	1	
302.5	197.5	342.5	217.5	corridor	1	1	
278	204	318	224	closet	1	1	
104	246	144	266	closet	1	1	
147.5	246	187.5	266	restroom	1	1	
112.50780031201	322.72776911076	152.50780031201	342.72776911076	bedroom	1	1	
155	371	195	391	closet	1	1	
261.5	372	301.5	392	balcony	1	1	
338.75	403	338.75	403	point	2	1	
195.333333333	401	195.333333333	401	point	2	1	
225	403	225	403	point	2	2	
80.3333333333	401	80.3333333333	401	point	2	2	
148	200	148	200	point	2	2	
289	225.666666667	289	225.666666667	point	2	2	
155	361	155	361	point	2	3	
80.5555555556	59	80.5555555556	59	point	2	3	
225	190.666666667	225	190.666666667	point	2	3	
266.5	161	266.5	161	point	2	3	
165	189	165	189	point	2	4	
119.666666667	59	119.666666667	59	point	2	4	
338.5	161	338.5	161	point	2	4	
124	98	124	98	point	2	4	
195.133333333	162	195.133333333	162	point	2	4	
289	191.583333333	289	191.583333333	point	3	1	
148	189	148	189	point	3	1	
140	236.333333333	140	236.333333333	point	3	1	
307	191.583333333	307	191.583333333	point	3	1	
108	98	108	98	point	3	1	
307	203	307	203	point	3	2	
195.133333333	236.333333333	195.133333333	236.333333333	point	3	2	
195.133333333	276.25	195.133333333	276.25	point	3	2	
195.133333333	361	195.133333333	361	point	3	2	
338.75	361.5	338.75	361.5	point	3	2	
195.133333333	200	195.133333333	200	point	3	2	
338.5	225.666666667	338.5	225.666666667	point	3	2	
124	145	124	145	point	2	1	
338.5	191.583333333	338.5	191.583333333	point	3	2	
266.5	191.583333333	266.5	191.583333333	point	3	3	
307	225.666666667	307	225.666666667	point	3	3	
109.75	276.25	109.75	276.25	point	3	3	
119.666666667	162	119.666666667	162	point	3	3	
155	401	155	401	point	3	3	
140	276.25	140	276.25	point	3	3	
165	200	165	200	point	3	3	
225	361.5	225	361.5	point	3	4	
289	203	289	203	point	3	4	
109.75	236.333333333	109.75	236.333333333	point	3	4	
80.5555555556	276.25	80.5555555556	276.25	point	3	4	
80.5555555556	98	80.5555555556	98	point	3	4	
109.75	189	109.75	189	point	3	4	
109.75	162	109.75	162	point	3	4	
119.666666667	145	119.666666667	145	point	3	4	
338.75	161	338.75	403	wall	1	1	
225	403	338.75	403	wall	1	1	
195.333333333	162	195.333333333	401	wall	1	1	
80.3333333333	401	195.333333333	401	wall	1	1	
225	190.666666667	225	403	wall	1	1	
80.3333333333	59	80.3333333333	401	wall	1	1	
148	200	195.133333333	200	wall	1	1	
148	189	148	200	wall	1	1	
289	225.666666667	338.5	225.666666667	wall	1	1	
289	191.583333333	289	225.666666667	wall	1	1	
155	361	155	401	wall	1	1	
155	361	195.133333333	361	wall	1	1	
80.5555555556	59	119.666666667	59	wall	1	1	
225	190.666666667	338.5	190.666666667	wall	1	1	
266.5	161	266.5	191.583333333	wall	1	1	
266.5	161	338.5	161	wall	1	1	
109.75	189	165	189	wall	1	1	
165	189	165	200	wall	1	1	
119.666666667	59	119.666666667	145	wall	1	1	
80.5555555556	98	124	98	wall	1	1	
124	98	124	162	wall	1	1	
109.75	162	195.133333333	162	wall	1	1	
140	236.333333333	140	276.25	wall	1	1	
307	191.583333333	307	225.666666667	wall	1	1	
108	98	108	276.25	wall	1	1	
289	203	307	203	wall	1	1	
109.75	236.333333333	195.133333333	236.333333333	wall	1	1	
80.5555555556	276.25	195.133333333	276.25	wall	1	1	
225	361.5	338.75	361.5	wall	1	1	
