78.6666666667	122	78.6666666667	230	door	1	1	
619.333333333	181	619.333333333	229	door	1	1	
78.6666666667	266	78.6666666667	308	door	1	1	
560.666666667	176	560.666666667	237	door	1	1	
441.777777778	177	441.777777778	233	door	1	1	
529	122	529	170	door	1	1	
509	242	551	242	door	1	1	
84	242	238	242	door	1	1	
444	175.75	496	175.75	door	1	1	
311	242	433	242	door	1	1	
390	62	417	102	washing_basin	2	1	
302	62	334	168	cooking_counter	1	1	
353	178	397	219	washing_basin	2	1	
537	66	613	116	bathtub	1	1	
455	60	476	92	washing_basin	1	1	
564	190	611	276	entrance	1	1	
465	255	507	284	toilet	1	1	
485	71	516	97	washing_basin	1	1	
266.10317460334	169.3134920635	316.10317460334	189.3134920635	kitchen	1	1	
459.61111111125	105.7638888889	509.61111111125	125.7638888889	washing_room	1	1	
549	105	599	125	bathroom	1	1	
475.5	198.5	525.5	218.5	corridor	1	1	
564.5	218.5	614.5	238.5	corridor	1	1	
138.5	289.5	188.5	309.5	bedroom	1	1	
253.5	289.5	303.5	309.5	closet	1	1	
349.5	265	399.5	285	closet	1	1	
475.5	265	525.5	285	restroom	1	1	
560	282.5	560	308	wall	1	1	
441.777777778	308	560	308	wall	1	1	
619.333333333	175.75	619.333333333	282.5	wall	1	1	
560.666666667	282.5	619.333333333	282.5	wall	1	1	
308.666666667	308	308.666666667	357	wall	1	1	
249.5	357	308.666666667	357	wall	1	1	
78.6666666667	357	249.5	357	wall	1	1	
78.6666666667	242	78.6666666667	357	wall	1	1	
78.6666666667	55.6666666667	78.6666666667	242	wall	1	1	
78.6666666667	55.6666666667	438.666666667	55.6666666667	wall	1	1	
529	55.7777777778	619.333333333	55.7777777778	wall	1	1	
619.333333333	55.7777777778	619.333333333	175.75	wall	1	1	
560.666666667	175.75	619.333333333	175.75	wall	1	1	
560.666666667	175.75	560.666666667	242	wall	1	1	
529	175.75	560.666666667	175.75	wall	1	1	
438.666666667	55.7777777778	529	55.7777777778	wall	1	1	
308.666666667	242	441.777777778	242	wall	1	1	
308.666666667	242	308.666666667	308	wall	1	1	
249.5	242	308.666666667	242	wall	1	1	
529	55.7777777778	529	175.75	wall	1	1	
249.5	242	249.5	357	wall	1	1	
78.6666666667	242	249.5	242	wall	1	1	
560.666666667	242	560.666666667	282.5	wall	1	1	
441.777777778	242	560.666666667	242	wall	1	1	
441.777777778	175.75	529	175.75	wall	1	1	
441.777777778	242	441.777777778	308	wall	1	1	
308.666666667	308	441.777777778	308	wall	1	1	
441.777777778	175.75	441.777777778	242	wall	1	1	
