308.666666667	448	308.666666667	501	door	1	1	
320	748.333333333	433	748.333333333	door	1	1	
211	330.222222222	253	330.222222222	door	1	1	
321	330.222222222	424	330.222222222	door	1	1	
196	1160	425	1160	door	1	1	
26	586	108	680	washing_basin	1	1	
39	450	85	495	toilet	1	1	
36	428	168	460	toilet	1	1	
322	338	426	416	entrance	1	1	
186	521	269	580	cooking_counter	1	1	
207	346	287	451	toilet	1	1	
218.5	408.5	268.5	428.5	restroom	1	1	
185.59814814818	615.074074074	235.59814814818	635.074074074	kitchen	1	1	
326.55555555567	379.31481481467	376.55555555567	399.31481481467	corridor	1	1	
74.5	340.5	124.5	360.5	restroom	1	1	
74	365	124	385	restroom	1	1	
74	469	124	489	bathroom	1	1	
95	709.5	145	729.5	bedroom	1	1	
203	944	253	964	bedroom	1	1	
308.666666667	507.5	308.666666667	574	wall	1	1	
179.333333333	507.5	179.333333333	578.5	wall	1	1	
19.7333333333	578.5	179.333333333	578.5	wall	1	1	
19.6666666667	1160	437.333333333	1160	wall	1	1	
19.6666666667	748.333333333	19.6666666667	1160	wall	1	1	
20.6666666667	331.333333333	20.6666666667	370	wall	1	1	
20.6666666667	331.333333333	179.916666667	331.333333333	wall	1	1	
308.666666667	330.222222222	437.333333333	330.222222222	wall	1	1	
437.333333333	330.222222222	437.333333333	748.333333333	wall	1	1	
19.7333333333	691.5	221	691.5	wall	1	1	
221	691.5	221	748.333333333	wall	1	1	
179.916666667	330.222222222	308.666666667	330.222222222	wall	1	1	
179.916666667	330.222222222	179.916666667	370	wall	1	1	
308.666666667	330.222222222	308.666666667	507.5	wall	1	1	
179.916666667	370	179.916666667	380.5	wall	1	1	
179.916666667	380.5	179.916666667	507.5	wall	1	1	
19.7333333333	380.5	179.916666667	380.5	wall	1	1	
179.916666667	507.5	308.666666667	507.5	wall	1	1	
19.7333333333	370	179.916666667	370	wall	1	1	
437.333333333	748.333333333	437.333333333	1160	wall	1	1	
221	748.333333333	437.333333333	748.333333333	wall	1	1	
19.7333333333	748.333333333	221	748.333333333	wall	1	1	
19.7333333333	380.5	19.7333333333	578.5	wall	1	1	
19.7333333333	578.5	19.7333333333	691.5	wall	1	1	
19.7333333333	691.5	19.7333333333	748.333333333	wall	1	1	
19.7333333333	370	19.7333333333	380.5	wall	1	1	
