338.375	446	338.375	479	door	1	1	
338.0625	290	338.0625	332	door	1	1	
337.75	191	337.75	273	door	1	1	
338.375	494	338.375	535	door	1	1	
509	406	509	466	door	1	1	
164	184.375	193	184.375	door	1	1	
373	339.333333333	444	339.333333333	door	1	1	
348	539.666666667	428	539.666666667	door	1	1	
101	340.5	137	340.5	door	1	1	
99	539	179	539	door	1	1	
102	284	132	284	door	1	1	
639	400.5	678	400.5	door	1	1	
397	180	435	180	door	1	1	
52	188	134	230	bathtub	1	1	
52	351	82	373	toilet	1	1	
49	294	73	329	washing_basin	2	1	
216	274	244	373	cooking_counter	1	1	
146	186	214	227	entrance	1	1	
212	365	243	397	cooking_counter	1	1	
211	231	242	264	entrance	1	1	
406.64182714499	390.00849781208	456.64182714499	410.00849781208	bedroom	1	1	
288	219	338	239	closet	1	1	
387.5	249.5	437.5	269.5	bedroom	1	1	
66.5	224	116.5	244	bathroom	1	1	
130.04563492057	380.45238095229	180.04563492057	400.45238095229	kitchen	1	1	
67.5625	302.25	117.5625	322.25	washing_room	1	1	
148.75	220.52083333325	198.75	240.52083333325	corridor	1	1	
207.5	216.5	257.5	236.5	closet	1	1	
288	298.5	338	318.5	closet	1	1	
288.5	379.5	338.5	399.5	corridor	1	1	
388	429	438	449	bedroom	1	1	
68	354	118	374	restroom	1	1	
637	470.5	687	490.5	bedroom	1	1	
288.5	453	338.5	473	closet	1	1	
289	502.5	339	522.5	closet	1	1	
121.5	553.5	171.5	573.5	balcony	1	1	
364.5	554	414.5	574	balcony	1	1	
509	414	509	473	wall	1	1	
247.333333333	539	247.333333333	588.5	wall	1	1	
46.25	588.5	247.333333333	588.5	wall	1	1	
137	184.25	137	284	wall	1	1	
46.625	284	137	284	wall	1	1	
140	340.5	140	388	wall	1	1	
46.625	388	140	388	wall	1	1	
489	539.666666667	489	589.5	wall	1	1	
290	589.5	489	589.5	wall	1	1	
763	400.5	763	561.5	wall	1	1	
561	561.5	763	561.5	wall	1	1	
46.25	539	46.25	588.5	wall	1	1	
290	539.666666667	290	589.5	wall	1	1	
561	400.5	561	561.5	wall	1	1	
210.5	269.333333333	218	269.333333333	wall	1	1	
210.5	184.5	210.5	269.333333333	wall	1	1	
46.625	184.25	46.625	284	wall	1	1	
46.625	184.25	137	184.25	wall	1	1	
561	400.5	763	400.5	wall	1	1	
289.4	180	289.4	278.5	wall	1	1	
289.4	180	337.75	180	wall	1	1	
337.75	180	488.333333333	180	wall	1	1	
488.333333333	180	488.333333333	339.333333333	wall	1	1	
218	184.5	247.222222222	184.5	wall	1	1	
247.222222222	184.5	247.222222222	269.333333333	wall	1	1	
46.625	340.5	140	340.5	wall	1	1	
137	184.25	210.5	184.25	wall	1	1	
337.75	180	337.75	278.5	wall	1	1	
210.5	184.5	218	184.5	wall	1	1	
218	184.5	218	269.333333333	wall	1	1	
488.333333333	339.333333333	488.333333333	539.666666667	wall	1	1	
338.375	339.333333333	488.333333333	339.333333333	wall	1	1	
247.222222222	269.333333333	247.222222222	539	wall	1	1	
46.25	539	247.222222222	539	wall	1	1	
218	269.333333333	247.222222222	269.333333333	wall	1	1	
337.75	278.5	337.75	339.333333333	wall	1	1	
289.4	278.5	337.75	278.5	wall	1	1	
338.375	539.666666667	488.333333333	539.666666667	wall	1	1	
338.375	440	338.375	486	wall	1	1	
338.375	486	338.375	539.666666667	wall	1	1	
289.4	486	338.375	486	wall	1	1	
338.375	339.333333333	338.375	440	wall	1	1	
289.4	440	338.375	440	wall	1	1	
290	539.666666667	338.375	539.666666667	wall	1	1	
46.625	284	46.625	340.5	wall	1	1	
46.25	388	46.25	539	wall	1	1	
46.625	340.5	46.625	388	wall	1	1	
290	486	290	539.666666667	wall	1	1	
289.4	278.5	289.4	339.333333333	wall	1	1	
289.4	339.333333333	338.375	339.333333333	wall	1	1	
289.4	339.333333333	289.4	440	wall	1	1	
289.4	440	289.4	486	wall	1	1	
