285.444444444	123	285.444444444	144	door	1	1	
253.375	124	253.375	137	door	1	1	
51	136	51	201	door	1	1	
55	108	109	108	door	1	1	
256	156.5	276	156.5	door	1	1	
201	138.333333333	223	138.333333333	door	1	1	
257	119.5	283	119.5	door	1	1	
195	95	208	109	washing_basin	1	1	
232	96	247	119	toilet	1	1	
30	216	50	231	special	3	1	
262	213	283	231	special	3	1	
172	97	194	136	bathtub	1	1	
212	214	262	230	cooking_counter	1	1	
260	121	283	154	entrance	1	1	
56	83	106	103	closet	1	1	
6.4794520547945	156.30136986301	56.479452054795	176.30136986301	balcony	1	1	
171.5	105.5	221.5	125.5	bathroom	1	1	
214	105.5	264	125.5	restroom	1	1	
131.9106928314	167.29395274329	181.9106928314	187.29395274329	bedroom	1	1	
244	127.5	294	147.5	corridor	1	1	
285.666666667	156.5	285.666666667	232.333333333	wall	1	1	
51	232.333333333	285.666666667	232.333333333	wall	1	1	
15.5	93	15.5	188.5	wall	1	1	
6	188.5	15.5	188.5	wall	1	1	
253.25	156.5	285.444444444	156.5	wall	1	1	
253.25	138.333333333	253.25	156.5	wall	1	1	
6	232.333333333	51	232.333333333	wall	1	1	
6	188.5	6	232.333333333	wall	1	1	
168.333333333	138.333333333	225.5	138.333333333	wall	1	1	
168.333333333	108	168.333333333	138.333333333	wall	1	1	
168.333333333	93.6666666667	168.333333333	108	wall	1	1	
168.333333333	93.6666666667	225.5	93.6666666667	wall	1	1	
51	78	51	93	wall	1	1	
51	78	111	78	wall	1	1	
15.5	93	51	93	wall	1	1	
253.5	111.5	285.444444444	111.5	wall	1	1	
285.444444444	111.5	285.444444444	119.5	wall	1	1	
111	78	111	108	wall	1	1	
225.5	93.6666666667	253.5	93.6666666667	wall	1	1	
253.5	93.6666666667	253.5	111.5	wall	1	1	
225.5	93.6666666667	225.5	138.333333333	wall	1	1	
51	93	51	108	wall	1	1	
111	108	168.333333333	108	wall	1	1	
285.444444444	119.5	285.444444444	156.5	wall	1	1	
253.25	119.5	253.25	138.333333333	wall	1	1	
225.5	138.333333333	253.25	138.333333333	wall	1	1	
253.5	119.5	285.444444444	119.5	wall	1	1	
51	108	111	108	wall	1	1	
51	108	51	232.333333333	wall	1	1	
253.5	111.5	253.5	119.5	wall	1	1	
