157	170	157	274	door	1	1	
402	395	402	572	door	1	1	
192.5	481	192.5	558	door	1	1	
252	150.222222222	363	150.222222222	door	1	1	
468	150.222222222	549	150.222222222	door	1	1	
406	576	530	576	door	1	1	
413	1012.5	615	1012.5	door	1	1	
273	926	394	926	door	1	1	
77	300	158	426	toilet	1	1	
421	304	499	383	washing_basin	1	1	
517	299	605	388	washing_basin	1	1	
73	212	123	232	closet	1	1	
213.30952380953	666.78571428571	263.30952380953	686.78571428571	kitchen	1	1	
202.125	212.111111111	252.125	232.111111111	corridor	1	1	
486.5	353	536.5	373	bathroom	1	1	
90.5	424.5	140.5	444.5	restroom	1	1	
486.5	710	536.5	730	bathroom	1	1	
485.5	928	535.5	948	closet	1	1	
299.00192676004	1403.1027182315	349.00192676004	1423.1027182315	bedroom	1	1	
622.333333333	1012.5	622.333333333	1869	wall	1	1	
39	1869	622.333333333	1869	wall	1	1	
192.5	294	192.5	575.5	wall	1	1	
39.6666666667	575.5	192.5	575.5	wall	1	1	
400.5	1012.5	621.166666667	1012.5	wall	1	1	
400.5	926	400.5	1012.5	wall	1	1	
39	926	39	1869	wall	1	1	
39.6666666667	150.333333333	39.6666666667	294	wall	1	1	
39.6666666667	150.333333333	157	150.333333333	wall	1	1	
402	150.222222222	621.166666667	150.222222222	wall	1	1	
621.166666667	150.222222222	621.166666667	576	wall	1	1	
402	150.222222222	402	576	wall	1	1	
157	150.222222222	402	150.222222222	wall	1	1	
157	150.222222222	157	294	wall	1	1	
621.166666667	576	621.166666667	864.5	wall	1	1	
402	576	621.166666667	576	wall	1	1	
621.166666667	864.5	621.166666667	1012.5	wall	1	1	
400.5	864.5	400.5	926	wall	1	1	
39	926	400.5	926	wall	1	1	
402	864.5	621.166666667	864.5	wall	1	1	
157	294	192.5	294	wall	1	1	
39.6666666667	294	157	294	wall	1	1	
402	576	402	864.5	wall	1	1	
39	575.5	39	926	wall	1	1	
39.6666666667	294	39.6666666667	575.5	wall	1	1	
