73.6666666667	175	73.6666666667	233	door	1	1	
910	21	910	93	door	1	1	
532	105	532	285	door	1	1	
910	112	910	290	door	1	1	
242	154	313	154	door	1	1	
194	11	248	60	washing_basin	1	1	
243	13	287	59	washing_basin	1	1	
149	235	337	288	cooking_counter	1	1	
83	163	144	288	entrance	1	1	
74	68	124	88	PS	1	1	
198.5	68.5	248.5	88.5	bathroom	1	1	
318.32432258962	169.45360019683	368.32432258962	189.45360019683	kitchen	1	1	
696	141.5	746	161.5	bedroom	1	1	
936.5	45	986.5	65	closet	1	1	
322.5	3.83333333333	322.5	154	wall	1	1	
125	154	322.5	154	wall	1	1	
1013	5.33333333333	1013	105	wall	1	1	
910	105	1013	105	wall	1	1	
73.6666666667	300.666666667	532	300.666666667	wall	1	1	
73.6666666667	154	73.6666666667	300.666666667	wall	1	1	
73.6666666667	2.33333333333	73.6666666667	154	wall	1	1	
73.6666666667	2.33333333333	125	2.33333333333	wall	1	1	
910	5.33333333333	1013	5.33333333333	wall	1	1	
322.5	3.83333333333	532	3.83333333333	wall	1	1	
125	3.83333333333	322.5	3.83333333333	wall	1	1	
532	3.83333333333	910	3.83333333333	wall	1	1	
532	3.83333333333	532	300.666666667	wall	1	1	
910	3.83333333333	910	105	wall	1	1	
125	3.83333333333	125	154	wall	1	1	
73.6666666667	154	125	154	wall	1	1	
532	300.666666667	910	300.666666667	wall	1	1	
910	105	910	300.666666667	wall	1	1	
