106.5	142	106.5	169	door	1	1	
13.5	48	13.5	103	door	1	1	
154	47	154	73	door	1	1	
231	143	231	264	door	1	1	
326	173	326	232	door	1	1	
13	142	13	200	door	1	1	
229	45	229	59	door	1	1	
137	109	137	136	door	1	1	
137	140	137	199	door	1	1	
47	13	105	13	door	1	1	
156	13.5	197	13.5	door	1	1	
62	108	104	108	door	1	1	
201	76	229	76	door	1	1	
156	76	180	76	door	1	1	
16	138.5	58	138.5	door	1	1	
233	264.5	292	264.5	door	1	1	
171	138.5	229	138.5	door	1	1	
111	12	151	12	door	1	1	
171	264	229	264	door	1	1	
234	14.5	259	14.5	door	1	1	
204	13.5	226	13.5	door	1	1	
79	264.5	132	264.5	door	1	1	
234	17	302	40	cooking_counter	1	1	
181	54	197	73	washing_basin	1	1	
205	16	228	55	toilet	1	1	
110	17	149	47	bathtub	1	1	
39	51	79	71	bedroom	1	1	
109	34.5	149	54.5	bathroom	1	1	
156.5	34.5	196.5	54.5	washing_room	1	1	
195	34.5	235	54.5	restroom	1	1	
258	130	298	150	living_room	1	1	
122.61467889908	119.2996941896	162.61467889908	139.2996941896	corridor	1	1	
132.5	112	172.5	132	closet	1	1	
179	112	219	132	closet	1	1	
16	113	56	133	closet	1	1	
62	113	102	133	closet	1	1	
39	174.5	79	194.5	bedroom	1	1	
163.5	192	203.5	212	bedroom	1	1	
86.5	238.5	126.5	258.5	closet	1	1	
326	266	326	266	point	2	1	
76	266	76	266	point	2	2	
13	231.5	13	231.5	point	2	2	
137.5	106.666666667	137.5	106.666666667	point	2	3	
13	14	13	14	point	2	3	
326	14	326	14	point	2	4	
230	14	230	14	point	3	1	
168	106.666666667	168	106.666666667	point	3	1	
105.8	14	105.8	14	point	3	1	
76	231.5	76	231.5	point	3	1	
153.5	14	153.5	14	point	3	1	
200.5	14	200.5	14	point	3	1	
59.5	108	59.5	108	point	3	1	
105.8	108	105.8	108	point	3	2	
230	75.75	230	75.75	point	3	2	
230	138.333333333	230	138.333333333	point	3	2	
230	106.666666667	230	106.666666667	point	3	2	
137.5	231.5	137.5	231.5	point	3	2	
105.8	138.333333333	105.8	138.333333333	point	3	2	
137.5	266	137.5	266	point	3	3	
200.5	75.75	200.5	75.75	point	3	3	
230	266	230	266	point	3	3	
168	138.333333333	168	138.333333333	point	3	3	
59.5	138.333333333	59.5	138.333333333	point	3	3	
153.5	75.75	153.5	75.75	point	3	3	
105.8	231.5	105.8	231.5	point	3	3	
105.8	75.75	105.8	75.75	point	3	4	
13	138.333333333	13	138.333333333	point	3	4	
13	108	13	108	point	3	4	
137.5	138.333333333	137.5	138.333333333	point	3	4	
326	14	326	266	wall	1	1	
76	266	326	266	wall	1	1	
76	231.5	76	266	wall	1	1	
13	231.5	137.5	231.5	wall	1	1	
13	14	13	231.5	wall	1	1	
137.5	106.666666667	137.5	266	wall	1	1	
137.5	106.666666667	230	106.666666667	wall	1	1	
13	14	326	14	wall	1	1	
230	14	230	266	wall	1	1	
168	106.666666667	168	138.333333333	wall	1	1	
105.8	14	105.8	231.5	wall	1	1	
153.5	14	153.5	75.75	wall	1	1	
200.5	14	200.5	75.75	wall	1	1	
59.5	108	59.5	138.333333333	wall	1	1	
13	108	105.8	108	wall	1	1	
105.8	75.75	230	75.75	wall	1	1	
137.5	138.333333333	230	138.333333333	wall	1	1	
13	138.333333333	105.8	138.333333333	wall	1	1	
