517	525	517	642	door	1	1	
463	218	463	264	door	1	1	
550.8	188	550.8	251	door	1	1	
463	347	463	391	door	1	1	
463	280	463	321	door	1	1	
608.333333333	384	608.333333333	447	door	1	1	
475	453.333333333	521	453.333333333	door	1	1	
481	92.6666666667	544	92.6666666667	door	1	1	
560	518.75	670	518.75	door	1	1	
551	786.75	675	786.75	door	1	1	
607	29	700	29	door	1	1	
654	259.75	710	259.75	door	1	1	
321	28	412	28	door	1	1	
356	786.75	506	786.75	door	1	1	
347	453.333333333	412	453.333333333	door	1	1	
472	101	550	158	entrance	1	1	
566	330	596	372	toilet	1	1	
296	278	326	447	cooking_counter	1	1	
420	403	459	448	entrance	1	1	
348.91632480602	238.2428977491	398.91632480602	258.2428977491	bedroom	1	1	
609	134	659	154	bedroom	1	1	
611.5041666665	281.0625	661.5041666665	301.0625	closet	1	1	
498.87407407389	345.50925925916	548.87407407389	365.50925925916	corridor	1	1	
626	259.5	676	279.5	closet	1	1	
662	259.5	712	279.5	closet	1	1	
551.5	395	601.5	415	restroom	1	1	
638.5	378	688.5	398	bathroom	1	1	
422.53968253971	557.32142857129	472.53968253971	577.32142857129	living_room	1	1	
625.11095564573	478.8995382678	675.11095564573	498.8995382678	closet	1	1	
525	493	575	513	closet	1	1	
597	642	647	662	bedroom	1	1	
496	642.5	546	662.5	living_room	1	1	
482	824	532	844	balcony	1	1	
721.333333333	786.75	721.333333333	882	wall	1	1	
293.333333333	882	721.333333333	882	wall	1	1	
608.333333333	454	608.333333333	488	wall	1	1	
555.5	488	608.333333333	488	wall	1	1	
453.5	92.6666666667	453.5	159.5	wall	1	1	
435	159.5	453.5	159.5	wall	1	1	
293.333333333	786.75	293.333333333	882	wall	1	1	
435	28	435	159.5	wall	1	1	
646	280.666666667	656.5	280.666666667	wall	1	1	
646	259.75	646	280.666666667	wall	1	1	
453.5	92.6666666667	463	92.6666666667	wall	1	1	
550.8	29	550.8	92.6666666667	wall	1	1	
550.8	29	718.25	29	wall	1	1	
292.555555556	28	292.555555556	453.333333333	wall	1	1	
292.555555556	28	435	28	wall	1	1	
517	519	517	786.75	wall	1	1	
517	519	525.333333333	519	wall	1	1	
718.25	29	718.25	259.75	wall	1	1	
608.333333333	322.333333333	719.433333333	322.333333333	wall	1	1	
608.333333333	322.333333333	608.333333333	454	wall	1	1	
545.533333333	322.333333333	608.333333333	322.333333333	wall	1	1	
555.5	488	555.5	518.75	wall	1	1	
545.533333333	488	555.5	488	wall	1	1	
646	259.75	656.5	259.75	wall	1	1	
550.8	259.75	646	259.75	wall	1	1	
656.5	259.75	718.25	259.75	wall	1	1	
656.5	259.75	656.5	280.666666667	wall	1	1	
719.433333333	322.333333333	719.433333333	454	wall	1	1	
719.433333333	454	719.433333333	518.75	wall	1	1	
608.333333333	454	719.433333333	454	wall	1	1	
718.25	259.75	718.25	280.666666667	wall	1	1	
719.433333333	280.666666667	719.433333333	322.333333333	wall	1	1	
719.433333333	518.75	719.433333333	786.75	wall	1	1	
555.5	518.75	719.433333333	518.75	wall	1	1	
656.5	280.666666667	719.433333333	280.666666667	wall	1	1	
525.333333333	786.75	719.433333333	786.75	wall	1	1	
550.8	92.6666666667	550.8	259.75	wall	1	1	
463	92.6666666667	550.8	92.6666666667	wall	1	1	
463	92.6666666667	463	453.333333333	wall	1	1	
463	453.333333333	525.333333333	453.333333333	wall	1	1	
292.555555556	453.333333333	463	453.333333333	wall	1	1	
525.333333333	518.75	525.333333333	786.75	wall	1	1	
517	786.75	525.333333333	786.75	wall	1	1	
292.555555556	786.75	517	786.75	wall	1	1	
545.533333333	518.75	555.5	518.75	wall	1	1	
545.533333333	488	545.533333333	518.75	wall	1	1	
525.333333333	518.75	545.533333333	518.75	wall	1	1	
545.533333333	322.333333333	545.533333333	488	wall	1	1	
292.555555556	453.333333333	292.555555556	786.75	wall	1	1	
525.333333333	453.333333333	525.333333333	518.75	wall	1	1	
