596.083333333	38	596.083333333	134	door	1	1	
328.166666667	319	328.166666667	369	door	1	1	
594.875	323	594.875	365	door	1	1	
596.083333333	282	596.083333333	309	door	1	1	
61.3333333333	31	61.3333333333	139	door	1	1	
328.166666667	191	328.166666667	286	door	1	1	
328.166666667	46	328.166666667	153	door	1	1	
61.6666666667	342	61.6666666667	453	door	1	1	
61.6666666667	178	61.6666666667	292	door	1	1	
392	268	392	319	door	1	1	
521	269	521	317	door	1	1	
131	159.75	245	159.75	door	1	1	
454	319.75	503	319.75	door	1	1	
333	159.75	589	159.75	door	1	1	
347	420	412	420	door	1	1	
406	379	440	417	entrance	1	1	
345	385	401	417	entrance	1	1	
169.5	73.5	219.5	93.5	bedroom	1	1	
437	73.5	487	93.5	bedroom	1	1	
11.5	231	61.5	251	balcony	1	1	
169.5	226	219.5	246	kitchen	1	1	
348.75586078695	299.69208922854	398.75586078695	319.69208922854	corridor	1	1	
469	176.5	519	196.5	closet	1	1	
431.5	256.5	481.5	276.5	restroom	1	1	
533.5	256.5	583.5	276.5	restroom	1	1	
169.5	383	219.5	403	bedroom	1	1	
497	359.5	547	379.5	bathroom	1	1	
328.333333333	420	328.333333333	473.666666667	wall	1	1	
61.6666666667	473.666666667	328.333333333	473.666666667	wall	1	1	
593.666666667	319.75	593.666666667	420	wall	1	1	
451	420	593.666666667	420	wall	1	1	
392	319	444	319	wall	1	1	
392	214.666666667	392	319	wall	1	1	
12	473.666666667	61.6666666667	473.666666667	wall	1	1	
12	9	12	473.666666667	wall	1	1	
12	9	61	9	wall	1	1	
521	214.666666667	596.083333333	214.666666667	wall	1	1	
521	214.666666667	521	319.75	wall	1	1	
392	214.666666667	521	214.666666667	wall	1	1	
328.166666667	8	596.083333333	8	wall	1	1	
328.166666667	8	328.166666667	159.75	wall	1	1	
61	8	328.166666667	8	wall	1	1	
61	8	61	159.75	wall	1	1	
451	319.75	521	319.75	wall	1	1	
451	319.75	451	420	wall	1	1	
444	319.75	451	319.75	wall	1	1	
444	319.75	444	420	wall	1	1	
392	159.75	596.083333333	159.75	wall	1	1	
392	159.75	392	214.666666667	wall	1	1	
328.166666667	159.75	392	159.75	wall	1	1	
596.083333333	159.75	596.083333333	214.666666667	wall	1	1	
596.083333333	214.666666667	596.083333333	319.75	wall	1	1	
328.166666667	159.75	328.166666667	313	wall	1	1	
328.166666667	313	328.166666667	420	wall	1	1	
61.6666666667	313	328.166666667	313	wall	1	1	
521	319.75	596.083333333	319.75	wall	1	1	
596.083333333	8	596.083333333	159.75	wall	1	1	
61.6666666667	313	61.6666666667	473.666666667	wall	1	1	
444	420	451	420	wall	1	1	
328.166666667	420	444	420	wall	1	1	
61.6666666667	159.75	61.6666666667	313	wall	1	1	
61.6666666667	159.75	328.166666667	159.75	wall	1	1	
