608	169	608	329	door	1	1	
11	183	11	247	door	1	1	
48	158	112	158	door	1	1	
92	270.333333333	141	270.333333333	door	1	1	
160	273	207	372	bathtub	1	1	
89	326	119	369	toilet	1	1	
543	100	604	135	special	3	1	
17	100	52	126	special	3	1	
117	342	154	370	washing_basin	1	1	
125	99	231	155	cooking_counter	1	1	
5.5	117.5	55.5	137.5	closet	1	1	
59.5	117.5	109.5	137.5	closet	1	1	
227.6875	216.58333333333	277.6875	236.58333333333	kitchen	1	1	
10.875	204.1666666665	60.875	224.1666666665	corridor	1	1	
121.5	315	171.5	335	bathroom	1	1	
119.5	97.3333333333	119.5	158	wall	1	1	
50	158	119.5	158	wall	1	1	
608	97.3333333333	608	380.666666667	wall	1	1	
222.5	380.666666667	608	380.666666667	wall	1	1	
11	270.333333333	71.5	270.333333333	wall	1	1	
11	158	11	270.333333333	wall	1	1	
71.5	380.666666667	222.5	380.666666667	wall	1	1	
71.5	270.333333333	71.5	380.666666667	wall	1	1	
11	97	11	158	wall	1	1	
11	97	50	97	wall	1	1	
119.5	97.3333333333	608	97.3333333333	wall	1	1	
71.5	270.333333333	222.5	270.333333333	wall	1	1	
222.5	270.333333333	222.5	380.666666667	wall	1	1	
50	97.3333333333	119.5	97.3333333333	wall	1	1	
50	97.3333333333	50	158	wall	1	1	
11	158	50	158	wall	1	1	
