322	313	322	386	door	1	1	
281	200	281	232	door	1	1	
322	238	322	272	door	1	1	
360	154.933333333	433	154.933333333	door	1	1	
328	429.333333333	392	429.333333333	door	1	1	
326	8.33333333333	389	8.33333333333	door	1	1	
328	154.933333333	353	154.933333333	door	1	1	
226	155.133333333	250	155.133333333	door	1	1	
240	429.333333333	318	429.333333333	door	1	1	
298	154.933333333	322	154.933333333	door	1	1	
294	154.933333333	319	154.933333333	door	1	1	
205	275.333333333	281	275.333333333	door	1	1	
209	204	252	231	washing_basin	1	1	
264	122	283	139	washing_basin	2	1	
263	103	283	128	toilet	1	1	
322	170	350	200	washing_basin	2	1	
264.5	18	314.5	38	bathroom	1	1	
354.5	71	404.5	91	bedroom	1	1	
266.24414715719	55.204013377926	316.24414715719	75.204013377926	restroom	1	1	
245.6666666665	80.66666666665	295.6666666665	100.66666666665	closet	1	1	
250.10219594595	114.71199324324	300.10219594595	134.71199324324	restroom	1	1	
280.5	109.5	330.5	129.5	restroom	1	1	
293.5	160.28888888867	343.5	180.28888888867	washing_room	1	1	
246.25925925933	195.87407407389	296.25925925933	215.87407407389	corridor	1	1	
373.5	167.5	423.5	187.5	closet	1	1	
216.5	207.5	266.5	227.5	restroom	1	1	
355	305	405	325	bedroom	1	1	
216.5	245	266.5	265	closet	1	1	
237	342	287	362	bedroom	1	1	
282	85.3333333333	282	96	wall	1	1	
259.333333333	96	282	96	wall	1	1	
202.25	429.333333333	322	429.333333333	wall	1	1	
202.25	275.333333333	202.25	429.333333333	wall	1	1	
202.166666667	155.333333333	202.166666667	200.5	wall	1	1	
202.166666667	155.333333333	260	155.333333333	wall	1	1	
258.666666667	8.33333333333	258.666666667	48.5	wall	1	1	
258.666666667	8.33333333333	321	8.33333333333	wall	1	1	
322	201	322	275.333333333	wall	1	1	
322	201	359	201	wall	1	1	
321	8.33333333333	438	8.33333333333	wall	1	1	
438	8.33333333333	438	154.933333333	wall	1	1	
202.166666667	200.5	281	200.5	wall	1	1	
281	200.5	281	235	wall	1	1	
259.333333333	80.5	290	80.5	wall	1	1	
290	80.5	290	154.933333333	wall	1	1	
321	8.33333333333	321	48.5	wall	1	1	
359	154.933333333	438	154.933333333	wall	1	1	
359	154.933333333	359	201	wall	1	1	
321	154.933333333	359	154.933333333	wall	1	1	
282	85.3333333333	321	85.3333333333	wall	1	1	
259.333333333	85.3333333333	282	85.3333333333	wall	1	1	
321	48.5	321	85.3333333333	wall	1	1	
321	85.3333333333	321	154.933333333	wall	1	1	
438	154.933333333	438	201	wall	1	1	
322	275.333333333	322	429.333333333	wall	1	1	
281	275.333333333	322	275.333333333	wall	1	1	
438	201	438	429.333333333	wall	1	1	
359	201	438	201	wall	1	1	
281	235	281	275.333333333	wall	1	1	
202.166666667	235	281	235	wall	1	1	
259.333333333	48.5	321	48.5	wall	1	1	
202.25	275.333333333	281	275.333333333	wall	1	1	
290	154.933333333	321	154.933333333	wall	1	1	
260	96	260	154.933333333	wall	1	1	
260	154.933333333	290	154.933333333	wall	1	1	
202.25	235	202.25	275.333333333	wall	1	1	
259.333333333	85.3333333333	259.333333333	96	wall	1	1	
259.333333333	48.5	259.333333333	80.5	wall	1	1	
202.166666667	200.5	202.166666667	235	wall	1	1	
322	429.333333333	438	429.333333333	wall	1	1	
