370.777777778	102	370.777777778	248	door	1	1	
188.5	372	188.5	416	door	1	1	
110.333333333	361	110.333333333	419	door	1	1	
479	309.333333333	581	309.333333333	door	1	1	
408	56	549	56	door	1	1	
115	352.5	184	352.5	door	1	1	
115	422.75	151	422.75	door	1	1	
146	56	311	56	door	1	1	
115	358	183	418	entrance	1	1	
77	62	131	200	cooking_counter	1	1	
309	278	362	342	bathtub	1	1	
230	375	285	408	toilet	1	1	
181.53584642901	177.18979288123	231.53584642901	197.18979288123	kitchen	1	1	
451.5	172.5	501.5	192.5	bedroom	1	1	
273.5	300	323.5	320	bathroom	1	1	
501.5	335.5	551.5	355.5	closet	1	1	
124	377	174	397	corridor	1	1	
215.5	377	265.5	397	restroom	1	1	
107	432.5	157	452.5	closet	1	1	
154	422.75	154	463.5	wall	1	1	
110.333333333	463.5	154	463.5	wall	1	1	
293	352	293	422.75	wall	1	1	
188.5	422.75	293	422.75	wall	1	1	
583	309.333333333	583	382	wall	1	1	
470	382	583	382	wall	1	1	
370.666666667	309.333333333	370.666666667	352	wall	1	1	
293	352	370.666666667	352	wall	1	1	
470	309.333333333	470	382	wall	1	1	
110.333333333	422.75	110.333333333	463.5	wall	1	1	
68.5	352.5	110.333333333	352.5	wall	1	1	
68.5	56	68.5	352.5	wall	1	1	
68.5	56	370.777777778	56	wall	1	1	
227.5	268	227.5	352.5	wall	1	1	
227.5	268	370.777777778	268	wall	1	1	
370.777777778	56	583	56	wall	1	1	
583	56	583	309.333333333	wall	1	1	
227.5	352	293	352	wall	1	1	
470	309.333333333	583	309.333333333	wall	1	1	
370.777777778	309.333333333	470	309.333333333	wall	1	1	
110.333333333	352.5	188.5	352.5	wall	1	1	
110.333333333	352.5	110.333333333	422.75	wall	1	1	
188.5	352.5	227.5	352.5	wall	1	1	
188.5	352.5	188.5	422.75	wall	1	1	
154	422.75	188.5	422.75	wall	1	1	
110.333333333	422.75	154	422.75	wall	1	1	
370.777777778	56	370.777777778	268	wall	1	1	
370.777777778	268	370.777777778	309.333333333	wall	1	1	
