105.222222222	128	105.222222222	171	door	1	1	
155	40	155	93	door	1	1	
41.6666666667	46	41.6666666667	83	door	1	1	
41.6666666667	199	41.6666666667	232	door	1	1	
105.222222222	185	105.222222222	218	door	1	1	
407.333333333	227	407.333333333	325	door	1	1	
257.666666667	280	257.666666667	356	door	1	1	
162	268	214	268	door	1	1	
54	370.5	100	370.5	door	1	1	
165	181	214	181	door	1	1	
322	181	406	181	door	1	1	
247	10.6666666667	344	10.6666666667	door	1	1	
137	314	214	357	bathtub	1	1	
123	219	148	264	toilet	1	1	
231	185	253	219	washing_basin	1	1	
263	184	294	199	special	3	1	
47	94	151	122	cooking_counter	1	1	
73	57.5	123	77.5	kitchen	1	1	
232.0555555555	104.9444444444	282.0555555555	124.9444444444	living_room	1	1	
106.361111111	143.1666666665	156.361111111	163.1666666665	kitchen	1	1	
48	237.5	98	257.5	corridor	1	1	
102.86781609195	243.28735632184	152.86781609195	263.28735632184	restroom	1	1	
183.5	214.5	233.5	234.5	kitchen	1	1	
307	259.5	357	279.5	bedroom	1	1	
150.2447761194	302.61492537313	200.2447761194	322.61492537313	bathroom	1	1	
212	303	262	323	closet	1	1	
105.333333333	358.6	105.333333333	370.5	wall	1	1	
41.6666666667	370.5	105.333333333	370.5	wall	1	1	
155	10.6666666667	155	125.333333333	wall	1	1	
105.222222222	125.333333333	155	125.333333333	wall	1	1	
407.333333333	181	407.333333333	358.6	wall	1	1	
257.666666667	358.6	407.333333333	358.6	wall	1	1	
41.6666666667	125.333333333	41.6666666667	370.5	wall	1	1	
41.6666666667	10.6666666667	41.6666666667	125.333333333	wall	1	1	
41.6666666667	10.6666666667	155	10.6666666667	wall	1	1	
134	265	134	358.6	wall	1	1	
134	265	160	265	wall	1	1	
155	10.6666666667	407.333333333	10.6666666667	wall	1	1	
407.333333333	10.6666666667	407.333333333	181	wall	1	1	
105.222222222	125.333333333	105.222222222	181	wall	1	1	
41.6666666667	125.333333333	105.222222222	125.333333333	wall	1	1	
160	181	257.666666667	181	wall	1	1	
160	181	160	268	wall	1	1	
105.222222222	181	160	181	wall	1	1	
257.666666667	181	407.333333333	181	wall	1	1	
257.666666667	181	257.666666667	268	wall	1	1	
217	268	257.666666667	268	wall	1	1	
217	268	217	358.6	wall	1	1	
160	268	217	268	wall	1	1	
257.666666667	268	257.666666667	358.6	wall	1	1	
217	358.6	257.666666667	358.6	wall	1	1	
134	358.6	217	358.6	wall	1	1	
105.222222222	358.6	134	358.6	wall	1	1	
105.222222222	181	105.222222222	358.6	wall	1	1	
