252.333333333	221	252.333333333	301	door	1	1	
252.166666667	68	252.166666667	105	door	1	1	
252.333333333	162	252.333333333	215	door	1	1	
5	128	5	233	door	1	1	
365.222222222	153	365.222222222	214	door	1	1	
312	218.666666667	354	218.666666667	door	1	1	
256	121	359	155	cooking_counter	1	1	
321	252	353	302	toilet	1	1	
310	61	361	112	bathtub	1	1	
315	157	361	214	entrance	1	1	
128.3333333332	141.18888888888	178.3333333332	161.18888888888	living_room	1	1	
283.5	76.5	333.5	96.5	bathroom	1	1	
283.522222222	167.4000000002	333.522222222	187.4000000002	kitchen	1	1	
254.5	251	304.5	271	closet	1	1	
311	251	361	271	restroom	1	1	
365.333333333	218.666666667	365.333333333	304.666666667	wall	1	1	
307.5	304.666666667	365.333333333	304.666666667	wall	1	1	
5	304.444444444	252.333333333	304.444444444	wall	1	1	
5	58.6666666667	5	304.444444444	wall	1	1	
5	58.6666666667	252	58.6666666667	wall	1	1	
252	58.6666666667	365.222222222	58.6666666667	wall	1	1	
365.222222222	58.6666666667	365.222222222	115.5	wall	1	1	
307.5	218.666666667	365.222222222	218.666666667	wall	1	1	
307.5	218.666666667	307.5	304.444444444	wall	1	1	
252.333333333	218.666666667	307.5	218.666666667	wall	1	1	
252	58.6666666667	252	115.5	wall	1	1	
365.222222222	115.5	365.222222222	218.666666667	wall	1	1	
252.333333333	115.5	365.222222222	115.5	wall	1	1	
252.333333333	304.444444444	307.5	304.444444444	wall	1	1	
252.333333333	218.666666667	252.333333333	304.444444444	wall	1	1	
252.333333333	115.5	252.333333333	218.666666667	wall	1	1	
