292.066666667	524	292.066666667	577	door	1	1	
292.066666667	389	292.066666667	511	door	1	1	
369	253	369	320	door	1	1	
238	780.333333333	304	780.333333333	door	1	1	
52	780.333333333	203	780.333333333	door	1	1	
237	627.777777778	288	627.777777778	door	1	1	
303	132.333333333	359	132.333333333	door	1	1	
26	208	112	208	door	1	1	
97	30.3333333333	203	30.3333333333	door	1	1	
250	893	327	893	door	1	1	
303	241.333333333	352	241.333333333	door	1	1	
378	38	438	122	bathtub	1	1	
381	315	426	377	toilet	1	1	
390	191	440	236	washing_basin	2	1	
158	392	220	437	cooking_counter	1	1	
307	335	357	378	washing_basin	1	1	
229	721	329	773	entrance	1	1	
141.89998370075	119.68383521454	181.89998370075	139.68383521454	bedroom	1	1	
347.5	71	387.5	91	bathroom	1	1	
337.96084656085	183.57513227513	377.96084656085	203.57513227513	kitchen	1	1	
337.96084656085	183.57513227513	377.96084656085	203.57513227513	corridor	1	1	
337.96084656085	183.57513227513	377.96084656085	203.57513227513	washing_room	1	1	
395.5	147	435.5	167	closet	1	1	
50.126050420168	229.55462184874	90.126050420168	249.55462184874	closet	1	1	
130.68074932916	495.40797646016	170.68074932916	515.40797646016	living_room	1	1	
130.68074932916	495.40797646016	170.68074932916	515.40797646016	kitchen	1	1	
130.68074932916	495.40797646016	170.68074932916	515.40797646016	bedroom	1	1	
310.5	303	350.5	323	washing_room	1	1	
391	302	431	322	restroom	1	1	
303	438	343	458	closet	1	1	
303	562	343	582	closet	1	1	
263	693.5	303	713.5	closet	1	1	
263	826.5	303	846.5	PS	1	1	
213	444.5	213	444.5	point	1	2	
213	459.5	213	459.5	point	1	2	
442	377.333333333	442	377.333333333	point	2	1	
121.333333333	271	121.333333333	271	point	2	1	
354	627.666666667	354	627.666666667	point	2	1	
339.666666667	893	339.666666667	893	point	2	1	
390.5	182	390.5	182	point	2	2	
227.666666667	893	227.666666667	893	point	2	2	
20.2	30.3333333333	20.2	30.3333333333	point	2	3	
227.666666667	627.777777778	227.666666667	627.777777778	point	2	3	
441.75	30.3333333333	441.75	30.3333333333	point	2	4	
120.888888889	208	120.888888889	208	point	2	4	
390.5	132.333333333	390.5	132.333333333	point	3	1	
294.666666667	30.3333333333	294.666666667	30.3333333333	point	3	1	
380	247.333333333	380	247.333333333	point	3	1	
369	241.333333333	369	241.333333333	point	2	4	
354	379.166666667	354	379.166666667	point	3	1	
339.666666667	627.777777778	339.666666667	627.777777778	point	3	1	
339.666666667	780.333333333	339.666666667	780.333333333	point	3	2	
354	517	354	517	point	3	2	
441.75	182	441.75	182	point	3	2	
441.75	132.333333333	441.75	132.333333333	point	3	2	
441.75	247.333333333	441.75	247.333333333	point	3	2	
292.066666667	627.777777778	292.066666667	627.777777778	point	3	3	
369	379.166666667	369	379.166666667	point	3	3	
380	379.166666667	380	379.166666667	point	3	3	
292.066666667	517	292.066666667	517	point	3	4	
20.2	208	20.2	208	point	3	4	
20.2	271	20.2	271	point	3	4	
292.066666667	379.166666667	292.066666667	379.166666667	point	3	4	
20.4666666667	780.333333333	20.4666666667	780.333333333	point	2	2	
292.066666667	132.333333333	292.066666667	132.333333333	point	3	4	
120.888888889	241.333333333	120.888888889	241.333333333	point	3	4	
120.888888889	247.333333333	120.888888889	247.333333333	point	3	4	
20.4666666667	459.5	20.4666666667	459.5	point	3	4	
