636.5	270	636.5	414	door	1	1	
643.5	544	643.5	655	door	1	1	
484	179	621	179	door	1	1	
484	744.5	622	744.5	door	1	1	
481	1386	796	1386	door	1	1	
788	298	943	391	toilet	1	1	
751	438	843	502	washing_basin	1	1	
333	570	427	736	cooking_counter	1	1	
484	198	628	273	entrance	1	1	
371	211	411	231	kitchen	1	1	
371	211	411	231	corridor	1	1	
463.96792597144	470.85458227277	503.96792597144	490.85458227277	kitchen	1	1	
779.5	213	819.5	233	kitchen	1	1	
779.5	213	819.5	233	corridor	1	1	
779.5	333.5	819.5	353.5	restroom	1	1	
651.77431636416	961.47962262344	691.77431636416	981.47962262344	bedroom	1	1	
619.5	1459.5	659.5	1479.5	balcony	1	1	
961.333333333	1549	961.333333333	1549	point	2	1	
464.5	261.5	464.5	261.5	point	2	1	
318	1549	318	1549	point	2	2	
318	181	318	181	point	2	3	
960.416666667	181.666666667	960.416666667	181.666666667	point	2	4	
638.666666667	181.666666667	638.666666667	181.666666667	point	3	1	
464.5	181.666666667	464.5	181.666666667	point	3	1	
960.416666667	422.5	960.416666667	422.5	point	3	2	
960.416666667	265	960.416666667	265	point	3	2	
960.416666667	1390.5	960.416666667	1390.5	point	3	2	
638.111111111	746	638.111111111	746	point	2	1	
318	261.5	318	261.5	point	3	4	
638.111111111	265	638.111111111	265	point	3	4	
318	746	318	746	point	3	4	
318	1390.5	318	1390.5	point	3	4	
638.111111111	422.5	638.111111111	422.5	point	3	4	
961.333333333	181.666666667	961.333333333	1549	wall	1	1	
318	1549	961.333333333	1549	wall	1	1	
464.5	181.666666667	464.5	261.5	wall	1	1	
318	261.5	464.5	261.5	wall	1	1	
318	181	318	1549	wall	1	1	
318	181	960.416666667	181	wall	1	1	
638.666666667	181.666666667	638.666666667	746	wall	1	1	
638.111111111	422.5	960.416666667	422.5	wall	1	1	
638.111111111	265	960.416666667	265	wall	1	1	
318	1390.5	960.416666667	1390.5	wall	1	1	
318	746	638.111111111	746	wall	1	1	
