29.1111111111	343	29.1111111111	442	door	1	1	
258.333333333	27	258.333333333	112	door	1	1	
351	57	351	133	door	1	1	
137	86	137	129	door	1	1	
566.666666667	76	566.666666667	201	door	1	1	
29.1111111111	223	29.1111111111	255	door	1	1	
320	229	320	283	door	1	1	
215	540.888888889	263	540.888888889	door	1	1	
406	20.4666666667	497	20.4666666667	door	1	1	
145	139	248	139	door	1	1	
51	473	186	473	door	1	1	
293	505	323	537	special	3	1	
30	513	58	540	special	3	1	
140	25	191	72	cooking_counter	1	1	
534	22	564	50	special	3	1	
200	32	249	66	washing_basin	1	1	
37	22	58	140	special	3	1	
316	25	353	51	special	3	1	
35	304	55	330	special	3	1	
72	149	146	182	cooking_counter	1	1	
58	69.5	108	89.5	bathroom	1	1	
172.5	69.5	222.5	89.5	kitchen	1	1	
255.5	59	305.5	79	restroom	1	1	
302	69.5	352	89.5	closet	1	1	
103.91111111104	262.6	153.91111111104	282.6	living_room	1	1	
350.22222222222	114.14074074082	400.22222222222	134.14074074082	kitchen	1	1	
237.5	455.5555555556	287.5	475.5555555556	kitchen	1	1	
355.76551724138	377.26551724138	405.76551724138	397.26551724138	corridor	1	1	
489.75757575758	254.43209876543	539.75757575758	274.43209876543	closet	1	1	
450.5	269	500.5	289	closet	1	1	
280	345.5	330	365.5	closet	1	1	
84	496.5	134	516.5	closet	1	1	
258.333333333	118	258.333333333	139	wall	1	1	
137	139	258.333333333	139	wall	1	1	
351	20.4666666667	351	139	wall	1	1	
303	139	351	139	wall	1	1	
452	336.666666667	452	541.333333333	wall	1	1	
320	541.333333333	452	541.333333333	wall	1	1	
566.666666667	211.666666667	566.666666667	336.666666667	wall	1	1	
452	336.666666667	566.666666667	336.666666667	wall	1	1	
532.5	237	532.5	321	wall	1	1	
419	321	532.5	321	wall	1	1	
303	118	303	139	wall	1	1	
27.6666666667	540.888888889	191	540.888888889	wall	1	1	
27.6666666667	473	27.6666666667	540.888888889	wall	1	1	
320	211.666666667	320	325	wall	1	1	
320	211.666666667	419	211.666666667	wall	1	1	
290.5	325	290.5	386.5	wall	1	1	
290.5	325	320	325	wall	1	1	
29.1111111111	20.6666666667	29.1111111111	139	wall	1	1	
29.1111111111	20.6666666667	137	20.6666666667	wall	1	1	
351	20.4666666667	566.666666667	20.4666666667	wall	1	1	
566.666666667	20.4666666667	566.666666667	211.666666667	wall	1	1	
29.1111111111	473	191	473	wall	1	1	
191	473	191	540.888888889	wall	1	1	
419	237	532.5	237	wall	1	1	
303	20.4666666667	351	20.4666666667	wall	1	1	
303	20.4666666667	303	118	wall	1	1	
258.333333333	20.4666666667	303	20.4666666667	wall	1	1	
137	20.4666666667	258.333333333	20.4666666667	wall	1	1	
137	20.4666666667	137	139	wall	1	1	
258.333333333	20.4666666667	258.333333333	118	wall	1	1	
419	336.666666667	452	336.666666667	wall	1	1	
419	211.666666667	566.666666667	211.666666667	wall	1	1	
419	211.666666667	419	237	wall	1	1	
258.333333333	118	303	118	wall	1	1	
320	325	320	386.5	wall	1	1	
320	386.5	320	540.888888889	wall	1	1	
290.5	386.5	320	386.5	wall	1	1	
191	540.888888889	320	540.888888889	wall	1	1	
29.1111111111	139	137	139	wall	1	1	
419	237	419	321	wall	1	1	
29.1111111111	139	29.1111111111	473	wall	1	1	
419	321	419	336.666666667	wall	1	1	
