138.5	395	138.5	467	door	1	1	
152	315	152	382	door	1	1	
123	108.5	146	108.5	door	1	1	
176	108.5	252	108.5	door	1	1	
19	611.333333333	81	611.333333333	door	1	1	
91	611.333333333	130	611.333333333	door	1	1	
108	848	292	848	door	1	1	
22	573.333333333	132	573.333333333	door	1	1	
140	479.5	225	479.5	door	1	1	
236	193	294	208	washing_basin	1	1	
30	219	71	259	washing_basin	1	1	
25	119	151	156	entrance	1	1	
238	235	290	284	cooking_counter	1	1	
235	294	290	419	cooking_counter	1	1	
28	331	88	372	toilet	1	1	
239	206	289	221	washing_basin	1	1	
220	124	252	177	entrance	1	1	
235	425	292	469	washing_basin	2	1	
52	120	102	140	corridor	1	1	
192.11832363829	303.56848228451	242.11832363829	323.56848228451	kitchen	1	1	
249.5	139	299.5	159	washing_room	1	1	
52	264.5	102	284.5	washing_room	1	1	
229.94166666675	199.1666666665	279.94166666675	219.1666666665	kitchen	1	1	
94.583333333333	532.05555555533	144.58333333333	552.05555555533	kitchen	1	1	
12.566666666667	502.38888888867	62.566666666667	522.38888888867	corridor	1	1	
146.38997414536	676.03088193048	196.38997414536	696.03088193048	bedroom	1	1	
23	582	73	602	bedroom	1	1	
84.5	582	134.5	602	bedroom	1	1	
131	895.5	181	915.5	balcony	1	1	
152	152.5	152	390.5	wall	1	1	
16.1	390.5	152	390.5	wall	1	1	
139.75	573.333333333	139.75	611.333333333	wall	1	1	
80.5	611.333333333	139.75	611.333333333	wall	1	1	
297.666666667	848	297.666666667	963	wall	1	1	
15.75	963	297.666666667	963	wall	1	1	
15.75	848	15.75	963	wall	1	1	
235	228	298.266666667	228	wall	1	1	
235	190.333333333	235	228	wall	1	1	
16	108	16	152.5	wall	1	1	
16	108	138.5	108	wall	1	1	
235	190.333333333	251.5	190.333333333	wall	1	1	
251.5	108.5	298.266666667	108.5	wall	1	1	
298.266666667	108.5	298.266666667	190.333333333	wall	1	1	
152	108.5	251.5	108.5	wall	1	1	
152	108.5	152	152.5	wall	1	1	
138.5	108.5	152	108.5	wall	1	1	
138.5	108.5	138.5	159	wall	1	1	
251.5	108.5	251.5	190.333333333	wall	1	1	
80.5	573.333333333	139.75	573.333333333	wall	1	1	
80.5	573.333333333	80.5	611.333333333	wall	1	1	
16.1	573.333333333	80.5	573.333333333	wall	1	1	
298.266666667	190.333333333	298.266666667	228	wall	1	1	
251.5	190.333333333	298.266666667	190.333333333	wall	1	1	
298.266666667	228	298.266666667	479.5	wall	1	1	
298.266666667	479.5	298.266666667	848	wall	1	1	
138.5	479.5	298.266666667	479.5	wall	1	1	
16.1	152.5	152	152.5	wall	1	1	
15.75	848	298.266666667	848	wall	1	1	
139.75	479.5	139.75	573.333333333	wall	1	1	
138.5	159	138.5	479.5	wall	1	1	
16.1	159	138.5	159	wall	1	1	
16.1	611.333333333	80.5	611.333333333	wall	1	1	
16.1	159	16.1	390.5	wall	1	1	
16.1	390.5	16.1	573.333333333	wall	1	1	
15.75	611.333333333	15.75	848	wall	1	1	
16.1	573.333333333	16.1	611.333333333	wall	1	1	
16.1	152.5	16.1	159	wall	1	1	
