357.333333333	299	357.333333333	406	door	1	1	
194	104	194	140	door	1	1	
321	100	321	143	door	1	1	
247.333333333	107	247.333333333	173	door	1	1	
252	172.5	299	172.5	door	1	1	
353	55.8333333333	390	55.8333333333	door	1	1	
252	55.8333333333	299	55.8333333333	door	1	1	
314	258.333333333	353	258.333333333	door	1	1	
252	62	316	92	entrance	1	1	
202	160	237	188	washing_basin	1	1	
200	59	241	97	washing_basin	2	1	
312	221	393	253	cooking_counter	1	1	
114	57	155	94	special	3	1	
358	105	394	130	toilet	1	1	
310	153	346	181	washing_basin	2	1	
114	398	155	443	special	3	1	
353	156	396	183	washing_basin	2	1	
129	146	189	186	bathtub	1	1	
128.5	66.5	178.5	86.5	closet	1	1	
195.5	113	245.5	133	washing_room	1	1	
261.00836875664	97.809643995749	311.00836875664	117.80964399575	corridor	1	1	
344	64.5	394	84.5	closet	1	1	
334.5	110.5	384.5	130.5	restroom	1	1	
128.5	134.5	178.5	154.5	bathroom	1	1	
321.96666666683	196.9166666665	371.96666666683	216.9166666665	kitchen	1	1	
211.28195237957	339.02926249239	261.28195237957	359.02926249239	bedroom	1	1	
352.5	260.5	402.5	280.5	closet	1	1	
352.5	343	402.5	363	closet	1	1	
398	423.5	398	491.5	wall	1	1	
114	491.5	398	491.5	wall	1	1	
247.333333333	172.5	247.333333333	191.666666667	wall	1	1	
194	191.666666667	247.333333333	191.666666667	wall	1	1	
114	191.666666667	114	491.5	wall	1	1	
303.666666667	258.333333333	357.333333333	258.333333333	wall	1	1	
303.666666667	172.5	303.666666667	258.333333333	wall	1	1	
303.666666667	147	303.666666667	172.5	wall	1	1	
303.666666667	147	321	147	wall	1	1	
321	94.3333333333	321	147	wall	1	1	
321	94.3333333333	340.5	94.3333333333	wall	1	1	
113	55.6666666667	113	98	wall	1	1	
113	55.6666666667	194	55.6666666667	wall	1	1	
340.5	55.8333333333	398.666666667	55.8333333333	wall	1	1	
398.666666667	55.8333333333	398.666666667	94.3333333333	wall	1	1	
247.333333333	55.8333333333	340.5	55.8333333333	wall	1	1	
247.333333333	55.8333333333	247.333333333	172.5	wall	1	1	
194	55.8333333333	247.333333333	55.8333333333	wall	1	1	
194	55.8333333333	194	98	wall	1	1	
340.5	55.8333333333	340.5	94.3333333333	wall	1	1	
357.333333333	258.333333333	398.066666667	258.333333333	wall	1	1	
357.333333333	258.333333333	357.333333333	283	wall	1	1	
398.066666667	258.333333333	398.066666667	283	wall	1	1	
398.066666667	283	398.066666667	423.5	wall	1	1	
357.333333333	283	398.066666667	283	wall	1	1	
398.066666667	147	398.066666667	258.333333333	wall	1	1	
398.066666667	94.3333333333	398.066666667	147	wall	1	1	
321	147	398.066666667	147	wall	1	1	
194	98	194	191.666666667	wall	1	1	
113	98	194	98	wall	1	1	
340.5	94.3333333333	398.066666667	94.3333333333	wall	1	1	
357.333333333	423.5	398.066666667	423.5	wall	1	1	
247.333333333	172.5	303.666666667	172.5	wall	1	1	
113	191.666666667	194	191.666666667	wall	1	1	
357.333333333	283	357.333333333	423.5	wall	1	1	
113	98	113	191.666666667	wall	1	1	
