123.233333333	91	123.233333333	119	door	1	1	
219	57	219	85	door	1	1	
123.233333333	179	123.233333333	234	door	1	1	
267	236	267	256	door	1	1	
155	52.3333333333	181	52.3333333333	door	1	1	
162	341.5	232	341.5	door	1	1	
49	364	119	364	door	1	1	
161	233	228	233	door	1	1	
235	233	263	233	door	1	1	
15	217.5	82	217.5	door	1	1	
159	86.6666666667	215	86.6666666667	door	1	1	
236	89	263	120	washing_basin	2	1	
219	16	266	38	bathtub	1	1	
128	61	147	81	washing_basin	1	1	
128	23	158	37	toilet	1	1	
88	39	120	68	entrance	1	1	
188	27	215	52	washing_basin	2	1	
238	124	262	196	cooking_counter	1	1	
127.5	22	177.5	42	restroom	1	1	
175.5	8.5	225.5	28.5	PS	1	1	
217.5	39	267.5	59	bathroom	1	1	
175.5	28.5	225.5	48.5	washing_room	1	1	
146	59	196	79	washing_room	1	1	
166.44661921708	146.35854092527	216.44661921708	166.35854092527	kitchen	1	1	
24	187	74	207	closet	1	1	
44.779319041614	273.91740226986	94.779319041614	293.91740226986	bedroom	1	1	
225.5	206.5	275.5	226.5	closet	1	1	
170	277	220	297	bedroom	1	1	
170	358.5	220	378.5	balcony	1	1	
267	341.5	267	396	wall	1	1	
123.75	396	267	396	wall	1	1	
87	177.666666667	87	217.5	wall	1	1	
11	217.5	87	217.5	wall	1	1	
123.75	364	123.75	396	wall	1	1	
11	364	123.75	364	wall	1	1	
11	217.5	11	364	wall	1	1	
123.333333333	12	123.333333333	52.3333333333	wall	1	1	
123.333333333	12	182.333333333	12	wall	1	1	
11	177.666666667	11	217.5	wall	1	1	
11	177.666666667	87	177.666666667	wall	1	1	
234	200.5	234	233	wall	1	1	
234	200.5	266.666666667	200.5	wall	1	1	
219	12	266.666666667	12	wall	1	1	
266.666666667	12	266.666666667	86.6666666667	wall	1	1	
182.333333333	12	219	12	wall	1	1	
182.333333333	12	182.333333333	25	wall	1	1	
219	12	219	25	wall	1	1	
87	177.666666667	123.233333333	177.666666667	wall	1	1	
267	233	267	341.5	wall	1	1	
123.233333333	341.5	267	341.5	wall	1	1	
123.233333333	86.6666666667	123.233333333	177.666666667	wall	1	1	
123.233333333	177.666666667	123.233333333	233	wall	1	1	
267	200.5	267	233	wall	1	1	
234	233	267	233	wall	1	1	
266.666666667	86.6666666667	266.666666667	200.5	wall	1	1	
219	25	219	52.3333333333	wall	1	1	
182.333333333	25	219	25	wall	1	1	
123.75	341.5	123.75	364	wall	1	1	
219	86.6666666667	266.666666667	86.6666666667	wall	1	1	
219	52.3333333333	219	86.6666666667	wall	1	1	
182.333333333	52.3333333333	219	52.3333333333	wall	1	1	
123.233333333	233	234	233	wall	1	1	
123.233333333	86.6666666667	219	86.6666666667	wall	1	1	
182.333333333	25	182.333333333	52.3333333333	wall	1	1	
123.233333333	52.3333333333	182.333333333	52.3333333333	wall	1	1	
123.233333333	233	123.233333333	341.5	wall	1	1	
123.233333333	52.3333333333	123.233333333	86.6666666667	wall	1	1	
