191.6	92	191.6	111	door	1	1	
218	75	218	95	door	1	1	
198	24.6666666667	214	24.6666666667	door	1	1	
179	285.5	228	285.5	door	1	1	
167	169.666666667	189	169.666666667	door	1	1	
195	169.666666667	244	169.666666667	door	1	1	
220	57	244	95	washing_basin	1	1	
159	94	186	112	special	1	1	
228	27	246	54	special	3	1	
167	118	190	146	special	3	1	
192	29	212	55	entrance	1	1	
189.35095320624	101.37694974003	239.35095320624	121.37694974003	kitchen	1	1	
207.5	51	257.5	71	washing_room	1	1	
137.5	91	187.5	111	restroom	1	1	
151	120	201	140	PS	1	1	
151	147.5	201	167.5	closet	1	1	
179	217	229	237	bedroom	1	1	
179	288.5	229	308.5	balcony	1	1	
247.25	285.5	247.25	312.5	wall	1	1	
161.666666667	312.5	247.25	312.5	wall	1	1	
161.666666667	285.5	161.666666667	312.5	wall	1	1	
134.5	114.666666667	161.333333333	114.666666667	wall	1	1	
134.5	88	134.5	114.666666667	wall	1	1	
218	98.5	247.5	98.5	wall	1	1	
218	24.6666666667	218	98.5	wall	1	1	
134.5	88	191.6	88	wall	1	1	
191.6	24.6666666667	191.6	88	wall	1	1	
191.6	24.6666666667	218	24.6666666667	wall	1	1	
218	24.6666666667	247.5	24.6666666667	wall	1	1	
247.5	24.6666666667	247.5	98.5	wall	1	1	
161.333333333	114.666666667	191.6	114.666666667	wall	1	1	
161.333333333	114.666666667	161.333333333	146	wall	1	1	
191.6	88	191.6	114.666666667	wall	1	1	
247.25	169.666666667	247.25	285.5	wall	1	1	
161.333333333	285.5	247.25	285.5	wall	1	1	
191.6	114.666666667	191.6	146	wall	1	1	
247.5	98.5	247.5	169.666666667	wall	1	1	
191.6	169.666666667	247.5	169.666666667	wall	1	1	
191.6	146	191.6	169.666666667	wall	1	1	
161.333333333	146	191.6	146	wall	1	1	
161.333333333	169.666666667	191.6	169.666666667	wall	1	1	
161.333333333	146	161.333333333	169.666666667	wall	1	1	
161.333333333	169.666666667	161.333333333	285.5	wall	1	1	
