179.8	42	179.8	100	door	1	1	
179.8	212	179.8	274	door	1	1	
80.1111111111	41	80.1111111111	106	door	1	1	
282	9	282	37	door	1	1	
79.8888888889	208	79.8888888889	272	door	1	1	
317.5	97	317.5	122	door	1	1	
362.666666667	126	362.666666667	144	door	1	1	
179.8	109	179.8	141	door	1	1	
318	65.5	347	65.5	door	1	1	
82	141	112	141	door	1	1	
81	6.6	145	6.6	door	1	1	
327	176.25	360	176.25	door	1	1	
182	175.833333333	245	175.833333333	door	1	1	
285	95.5	314	95.5	door	1	1	
216	6.6	279	6.6	door	1	1	
338	6.6	365	6.6	door	1	1	
116	175.833333333	177	175.833333333	door	1	1	
218	106.666666667	278	106.666666667	door	1	1	
359	98	381	119	washing_basin	1	1	
291	226	313	307	cooking_counter	1	1	
359	66	381	91	washing_basin	1	1	
349	11	381	62	bathtub	1	1	
325	151	360	175	entrance	1	1	
292	43	310	70	toilet	1	1	
104.5	63.5	154.5	83.5	bedroom	1	1	
205.5	46	255.5	66	bedroom	1	1	
274.5	13	324.5	33	closet	1	1	
325.5	25.5	375.5	45.5	bathroom	1	1	
37.218992486759	147.1782239192	87.218992486759	167.1782239192	balcony	1	1	
274.5	57.5	324.5	77.5	restroom	1	1	
325.5	84.5	375.5	104.5	washing_room	1	1	
210.50833333325	132	260.50833333325	152	kitchen	1	1	
295.1666666667	123.6666666667	345.1666666667	143.6666666667	corridor	1	1	
223.5	113.5	273.5	133.5	closet	1	1	
348	126.5	398	146.5	closet	1	1	
71	148	121	168	closet	1	1	
121	148	171	168	closet	1	1	
104	232.5	154	252.5	bedroom	1	1	
222.5	232.5	272.5	252.5	kitchen	1	1	
316.333333333	148	316.333333333	175.833333333	wall	1	1	
384	124	384	149.5	wall	1	1	
362.666666667	149.5	384	149.5	wall	1	1	
362.666666667	149.5	362.666666667	176.666666667	wall	1	1	
316.333333333	176.666666667	362.666666667	176.666666667	wall	1	1	
316.333333333	175.833333333	316.333333333	310.333333333	wall	1	1	
179.8	310.333333333	316.333333333	310.333333333	wall	1	1	
282	106.666666667	282	141	wall	1	1	
215	141	282	141	wall	1	1	
45	310.222222222	79.8888888889	310.222222222	wall	1	1	
45	7	45	310.222222222	wall	1	1	
215	106.666666667	215	141	wall	1	1	
317.5	124	362.666666667	124	wall	1	1	
317.5	95.5	317.5	124	wall	1	1	
45	7	80.3333333333	7	wall	1	1	
317	6.6	384	6.6	wall	1	1	
384	6.6	384	65.5	wall	1	1	
282	6.6	317	6.6	wall	1	1	
282	6.6	282	40.5	wall	1	1	
179.8	6.6	282	6.6	wall	1	1	
317	6.6	317	40.5	wall	1	1	
179.8	6.6	179.8	106.666666667	wall	1	1	
80.3333333333	6.6	179.8	6.6	wall	1	1	
215	106.666666667	282	106.666666667	wall	1	1	
179.8	106.666666667	215	106.666666667	wall	1	1	
80.3333333333	6.6	80.3333333333	141	wall	1	1	
362.666666667	124	384	124	wall	1	1	
362.666666667	124	362.666666667	149.5	wall	1	1	
113	141	179.8	141	wall	1	1	
113	141	113	175.833333333	wall	1	1	
79.8888888889	141	113	141	wall	1	1	
384	65.5	384	124	wall	1	1	
317	65.5	384	65.5	wall	1	1	
179.8	106.666666667	179.8	141	wall	1	1	
179.8	141	179.8	175.833333333	wall	1	1	
317.5	65.5	317.5	95.5	wall	1	1	
282	95.5	317.5	95.5	wall	1	1	
317	40.5	317	65.5	wall	1	1	
282	40.5	317	40.5	wall	1	1	
282	95.5	282	106.666666667	wall	1	1	
113	175.833333333	179.8	175.833333333	wall	1	1	
79.8888888889	175.833333333	113	175.833333333	wall	1	1	
179.8	175.833333333	179.8	310.222222222	wall	1	1	
79.8888888889	310.222222222	179.8	310.222222222	wall	1	1	
79.8888888889	175.833333333	79.8888888889	310.222222222	wall	1	1	
282	40.5	282	95.5	wall	1	1	
79.8888888889	141	79.8888888889	175.833333333	wall	1	1	
179.8	175.833333333	316.333333333	175.833333333	wall	1	1	
