105	305	105	402	door	1	1	
439	270	439	353	door	1	1	
473.333333333	218	473.333333333	255	door	1	1	
666	267	666	364	door	1	1	
473.333333333	115	473.333333333	155	door	1	1	
548.666666667	113	548.666666667	158	door	1	1	
364	445.8	390	445.8	door	1	1	
523	445.8	547	445.8	door	1	1	
421	57.1666666667	465	57.1666666667	door	1	1	
387	262.5	430	262.5	door	1	1	
584	263.666666667	655	263.666666667	door	1	1	
386	62	420	128	entrance	1	1	
606	72	657	156	bathtub	1	1	
393	398	429	435	washing_basin	2	1	
484	62	539	100	washing_basin	1	1	
477	158	518	194	washing_basin	1	1	
336	316	357	438	cooking_counter	1	1	
400.90123456778	170.61111111114	450.90123456778	190.61111111114	corridor	1	1	
485.5	117.5	535.5	137.5	washing_room	1	1	
582	99.5	632	119.5	bathroom	1	1	
367.59259259267	146.16666666667	417.59259259267	166.16666666667	corridor	1	1	
539	170	589	190	closet	1	1	
598	202.5	648	222.5	closet	1	1	
501.5	220.5	551.5	240.5	restroom	1	1	
275.32098765433	365.20370370378	325.32098765433	385.20370370378	kitchen	1	1	
291	391.5	341	411.5	bedroom	1	1	
527.43237210268	343.9383289641	577.43237210268	363.9383289641	bedroom	1	1	
43.5	344.5	93.5	364.5	balcony	1	1	
285.2	409.7333333334	335.2	429.7333333334	bedroom	1	1	
666	263.666666667	666	445.8	wall	1	1	
439	445.8	666	445.8	wall	1	1	
416	137.5	416	193.5	wall	1	1	
380.888888889	193.5	416	193.5	wall	1	1	
32.5	446.866666667	105	446.866666667	wall	1	1	
32.5	263	32.5	446.866666667	wall	1	1	
380.333333333	57	380.333333333	137.5	wall	1	1	
380.333333333	57	473.333333333	57	wall	1	1	
32.5	263	105	263	wall	1	1	
303	402.5	303	446.866666667	wall	1	1	
303	402.5	317	402.5	wall	1	1	
548.666666667	57.3333333333	666	57.3333333333	wall	1	1	
666	57.3333333333	666	162.333333333	wall	1	1	
380.888888889	137.5	416	137.5	wall	1	1	
105	263	380.888888889	263	wall	1	1	
105	263	105	446.866666667	wall	1	1	
580.666666667	162.333333333	666	162.333333333	wall	1	1	
580.666666667	162.333333333	580.666666667	198	wall	1	1	
548.666666667	162.333333333	580.666666667	162.333333333	wall	1	1	
473.333333333	57.3333333333	548.666666667	57.3333333333	wall	1	1	
473.333333333	57.3333333333	473.333333333	198	wall	1	1	
548.666666667	57.3333333333	548.666666667	162.333333333	wall	1	1	
439	262.5	473.333333333	262.5	wall	1	1	
439	262.5	439	445.8	wall	1	1	
380.888888889	262.5	439	262.5	wall	1	1	
666	162.333333333	666	263.666666667	wall	1	1	
580.666666667	263.666666667	666	263.666666667	wall	1	1	
580.666666667	198	580.666666667	263.666666667	wall	1	1	
548.666666667	198	580.666666667	198	wall	1	1	
314	401	314	445.8	wall	1	1	
314	445.8	439	445.8	wall	1	1	
303	445.8	314	445.8	wall	1	1	
105	446.866666667	303	446.866666667	wall	1	1	
473.333333333	263.666666667	580.666666667	263.666666667	wall	1	1	
548.666666667	162.333333333	548.666666667	198	wall	1	1	
473.333333333	198	548.666666667	198	wall	1	1	
473.333333333	198	473.333333333	263.666666667	wall	1	1	
380.888888889	193.5	380.888888889	262.5	wall	1	1	
380.888888889	137.5	380.888888889	193.5	wall	1	1	
