427.888888889	548	427.888888889	658	door	1	1	
428.111111111	427	428.111111111	542	door	1	1	
306.25	357	306.25	420	door	1	1	
253	130	253	229	door	1	1	
128	91	128	175	door	1	1	
306.25	241	306.25	344	door	1	1	
260	64.7777777778	306	64.7777777778	door	1	1	
356	362.666666667	486	362.666666667	door	1	1	
315	64.7777777778	440	64.7777777778	door	1	1	
51	725.666666667	208	725.666666667	door	1	1	
263	725.666666667	386	725.666666667	door	1	1	
248	121.5	301	121.5	door	1	1	
430	663	482	724	special	3	1	
130	194	199	230	washing_basin	1	1	
441	66	489	109	special	3	1	
12	176	124	223	bathtub	1	1	
146	133	243	170	washing_basin	1	1	
13	356	139	387	cooking_counter	1	1	
261	82	306	105	entrance	1	1	
10	671	30	716	special	3	1	
251.75	406.63461538469	301.75	426.63461538469	living_room	1	1	
155.33333333333	130.57407407408	205.33333333333	150.57407407408	washing_room	1	1	
239	82.5	289	102.5	corridor	1	1	
373	203	423	223	bedroom	1	1	
302	383	352	403	closet	1	1	
394	383	444	403	closet	1	1	
434	474	484	494	closet	1	1	
433.5	593.5	483.5	613.5	closet	1	1	
433	684	483	704	bedroom	1	1	
224.5	753	274.5	773	balcony	1	1	
73	242	253	242	wall	1	1	
248	424	306.25	424	wall	1	1	
489	725.666666667	489	801.5	wall	1	1	
10	801.5	489	801.5	wall	1	1	
128	183	128	227.5	wall	1	1	
10	227.5	128	227.5	wall	1	1	
222.5	121.5	306.25	121.5	wall	1	1	
222.5	64.7777777778	222.5	121.5	wall	1	1	
10	725.666666667	10	801.5	wall	1	1	
128	63.6666666667	128	183	wall	1	1	
128	63.6666666667	222.5	63.6666666667	wall	1	1	
306.25	64.7777777778	490.6	64.7777777778	wall	1	1	
490.6	64.7777777778	490.6	362.666666667	wall	1	1	
128	183	253	183	wall	1	1	
253	183	253	242	wall	1	1	
306.25	64.7777777778	306.25	121.5	wall	1	1	
222.5	64.7777777778	306.25	64.7777777778	wall	1	1	
428.333333333	424.25	490.6	424.25	wall	1	1	
428.333333333	424.25	428.333333333	544.5	wall	1	1	
348.5	424.25	428.333333333	424.25	wall	1	1	
348.5	362.666666667	490.6	362.666666667	wall	1	1	
348.5	362.666666667	348.5	424.25	wall	1	1	
306.25	362.666666667	348.5	362.666666667	wall	1	1	
490.6	362.666666667	490.6	424.25	wall	1	1	
490.6	424.25	490.6	544.5	wall	1	1	
489	663	489	725.666666667	wall	1	1	
427.888888889	725.666666667	489	725.666666667	wall	1	1	
490.6	544.5	490.6	663	wall	1	1	
427.888888889	544.5	490.6	544.5	wall	1	1	
427.888888889	663	490.6	663	wall	1	1	
306.25	121.5	306.25	362.666666667	wall	1	1	
306.25	362.666666667	306.25	424.25	wall	1	1	
306.25	424.25	348.5	424.25	wall	1	1	
427.888888889	663	427.888888889	725.666666667	wall	1	1	
10	725.666666667	427.888888889	725.666666667	wall	1	1	
427.888888889	544.5	427.888888889	663	wall	1	1	
10	227.5	10	725.666666667	wall	1	1	
