277.5	218	277.5	254	door	1	1	
385.444444444	171	385.444444444	212	door	1	1	
212.25	176	212.25	212	door	1	1	
47	181	47	265	door	1	1	
280	215.666666667	317	215.666666667	door	1	1	
132	172.333333333	208	172.333333333	door	1	1	
49	172.333333333	127	172.333333333	door	1	1	
280	272	307	298	washing_basin	2	1	
312	258	339	285	washing_basin	1	1	
6	281	27	301	special	3	1	
215	262	274	301	bathtub	1	1	
348	247	378	288	toilet	1	1	
343	286	381	301	special	3	1	
215	131	245	161	washing_basin	2	1	
243	131	317	158	cooking_counter	1	1	
342	166	380	213	entrance	1	1	
0.5	205.5	50.5	225.5	balcony	1	1	
63.5	140	113.5	160	closet	1	1	
146	140	196	160	closet	1	1	
276.2916666666	159.3733333334	326.2916666666	179.3733333334	kitchen	1	1	
307	124.5	357	144.5	closet	1	1	
339	131.5	389	151.5	closet	1	1	
104.5	227	154.5	247	bedroom	1	1	
304.95721925134	245.61229946524	354.95721925134	265.61229946524	washing_room	1	1	
219.5	248.5	269.5	268.5	bathroom	1	1	
385.666666667	215.666666667	385.666666667	294.5	wall	1	1	
310.5	294.5	385.666666667	294.5	wall	1	1	
4.5	303.333333333	47	303.333333333	wall	1	1	
4.5	128	4.5	303.333333333	wall	1	1	
342.666666667	154.5	385.444444444	154.5	wall	1	1	
342.666666667	148	342.666666667	154.5	wall	1	1	
321	148	343.111111111	148	wall	1	1	
321	141	321	148	wall	1	1	
310.5	294.5	310.5	302.916666667	wall	1	1	
4.5	128	47	128	wall	1	1	
343.111111111	129	385.444444444	129	wall	1	1	
385.444444444	129	385.444444444	154.5	wall	1	1	
212.25	128.4	321	128.4	wall	1	1	
212.25	128.4	212.25	172.333333333	wall	1	1	
130	128.4	212.25	128.4	wall	1	1	
321	128.4	343.111111111	128.4	wall	1	1	
321	128.4	321	141	wall	1	1	
343.111111111	128.4	343.111111111	141	wall	1	1	
130	128.4	130	172.333333333	wall	1	1	
47	128.4	130	128.4	wall	1	1	
277.5	215.666666667	385.444444444	215.666666667	wall	1	1	
277.5	215.666666667	277.5	302.916666667	wall	1	1	
212.25	215.666666667	277.5	215.666666667	wall	1	1	
47	128.4	47	172.333333333	wall	1	1	
385.444444444	154.5	385.444444444	215.666666667	wall	1	1	
212.25	172.333333333	212.25	215.666666667	wall	1	1	
130	172.333333333	212.25	172.333333333	wall	1	1	
343.111111111	141	343.111111111	148	wall	1	1	
321	141	343.111111111	141	wall	1	1	
277.5	302.916666667	310.5	302.916666667	wall	1	1	
212.25	302.916666667	277.5	302.916666667	wall	1	1	
47	172.333333333	130	172.333333333	wall	1	1	
212.25	215.666666667	212.25	302.916666667	wall	1	1	
47	302.916666667	212.25	302.916666667	wall	1	1	
47	172.333333333	47	302.916666667	wall	1	1	
