251.5	351	251.5	417	door	1	1	
210.583333333	297	210.583333333	346	door	1	1	
49	237	49	262	door	1	1	
252	80	252	115	door	1	1	
189.333333333	122	189.333333333	155	door	1	1	
291	58	330	58	door	1	1	
56	77.5555555556	88	77.5555555556	door	1	1	
158	201.666666667	189	201.666666667	door	1	1	
257	182	288	182	door	1	1	
163	118.333333333	186	118.333333333	door	1	1	
256	420.333333333	328	420.333333333	door	1	1	
95	292	173	292	door	1	1	
103	403	205	403	door	1	1	
256	274.5	317	274.5	door	1	1	
131	163	150	195	washing_basin	2	1	
194	165	250	198	bathtub	1	1	
290	230	369	272	stairs	1	1	
448	79	480	112	entrance	1	1	
132	136	149	159	washing_basin	1	1	
94	170	119	196	washing_basin	2	1	
411	181	440	224	stairs	1	1	
127	89	163	109	toilet	1	1	
448	155	477	222	stairs	1	1	
96	80	114	166	cooking_counter	1	1	
286.5	110	336.5	130	bedroom	1	1	
147.16666666675	170.8333333335	197.16666666675	190.8333333335	kitchen	1	1	
137.3166666666	235.63333333334	187.3166666666	255.63333333334	kitchen	1	1	
274.5444444444	212.9333333334	324.5444444444	232.9333333334	corridor	1	1	
131	87.5	181	107.5	restroom	1	1	
195.5	87.5	245.5	107.5	closet	1	1	
131	149.5	181	169.5	washing_room	1	1	
195.5	149.5	245.5	169.5	bathroom	1	1	
286	337	336	357	bedroom	1	1	
104.5	337.5	154.5	357.5	bedroom	1	1	
205.5	309.5	255.5	329.5	closet	1	1	
205.5	373.5	255.5	393.5	closet	1	1	
104.5	413.5	154.5	433.5	balcony	1	1	
252	182	252	201.666666667	wall	1	1	
189.333333333	201.666666667	252	201.666666667	wall	1	1	
371.666666667	274.5	371.666666667	420.333333333	wall	1	1	
251.5	420.333333333	371.666666667	420.333333333	wall	1	1	
210.666666667	420.333333333	210.666666667	444	wall	1	1	
49	444	210.666666667	444	wall	1	1	
49	403	49	444	wall	1	1	
123.666666667	201.666666667	189.333333333	201.666666667	wall	1	1	
123.666666667	118.333333333	123.666666667	201.666666667	wall	1	1	
49	77.6666666667	49	292	wall	1	1	
49	77.6666666667	123.666666667	77.6666666667	wall	1	1	
252	58	252	77.4444444444	wall	1	1	
252	58	371.111111111	58	wall	1	1	
251.5	274.5	251.5	292	wall	1	1	
251.5	274.5	371.111111111	274.5	wall	1	1	
371.111111111	58	371.111111111	182	wall	1	1	
189.333333333	77.4444444444	252	77.4444444444	wall	1	1	
189.333333333	77.4444444444	189.333333333	118.333333333	wall	1	1	
123.666666667	77.4444444444	189.333333333	77.4444444444	wall	1	1	
210.583333333	292	251.5	292	wall	1	1	
210.583333333	292	210.583333333	347	wall	1	1	
49	292	210.583333333	292	wall	1	1	
123.666666667	77.4444444444	123.666666667	118.333333333	wall	1	1	
251.5	292	251.5	347	wall	1	1	
251.5	347	251.5	420.333333333	wall	1	1	
210.583333333	347	251.5	347	wall	1	1	
371.111111111	182	371.111111111	274.5	wall	1	1	
210.583333333	347	210.583333333	403	wall	1	1	
210.583333333	403	210.583333333	420.333333333	wall	1	1	
49	403	210.583333333	403	wall	1	1	
252	77.4444444444	252	118.333333333	wall	1	1	
252	118.333333333	252	182	wall	1	1	
189.333333333	118.333333333	252	118.333333333	wall	1	1	
252	182	371.111111111	182	wall	1	1	
210.583333333	420.333333333	251.5	420.333333333	wall	1	1	
189.333333333	118.333333333	189.333333333	201.666666667	wall	1	1	
123.666666667	118.333333333	189.333333333	118.333333333	wall	1	1	
49	292	49	403	wall	1	1	
