66.5	31	66.5	59	door	1	1	
46.0416666667	126	46.0416666667	143	door	1	1	
143	67	143	110	door	1	1	
111	4.33333333333	139	4.33333333333	door	1	1	
6	111	39	111	door	1	1	
86	116	135	148	washing_basin	1	1	
38	4	65	23	washing_basin	1	1	
251	7	274	30	cooking_counter	1	1	
1	3	30	35	special	3	1	
5	72	38	110	entrance	1	1	
1	31	28	50	washing_basin	1	1	
111	11	140	56	washing_basin	1	1	
45.6111111111	118.111111111	95.6111111111	138.111111111	kitchen	1	1	
58	113.66666666667	108	133.66666666667	washing_room	1	1	
79.75	60.249999999932	129.75	80.249999999932	washing_room	1	1	
79.5	22.5	129.5	42.5	bathroom	1	1	
39.5	117.5	89.5	137.5	closet	1	1	
39.5	132.5	89.5	152.5	closet	1	1	
46.25	153.333333333	83	153.333333333	wall	1	1	
46.25	132	46.25	153.333333333	wall	1	1	
45.8333333333	115.5	83	115.5	wall	1	1	
83	115.5	83	123.5	wall	1	1	
66.5	4.33333333333	143	4.33333333333	wall	1	1	
66.5	4.33333333333	66.5	61.6666666667	wall	1	1	
83	123.5	83	132	wall	1	1	
45.8333333333	123.5	83	123.5	wall	1	1	
83	132	83	153.333333333	wall	1	1	
46.25	132	83	132	wall	1	1	
83	153.333333333	143	153.333333333	wall	1	1	
66.5	61.6666666667	143	61.6666666667	wall	1	1	
46.25	123.5	46.25	132	wall	1	1	
45.8333333333	115.5	45.8333333333	123.5	wall	1	1	
143	4.33333333333	143	61.6666666667	wall	1	1	
143	61.6666666667	143	153.333333333	wall	1	1	
