79.25	92	79.25	113	door	1	1	
79.25	123	79.25	150	door	1	1	
38	39	65	39	door	1	1	
46	120.5	73	120.5	door	1	1	
33	140	62	168	toilet	1	1	
159	42	226	71	stairs	1	1	
28.5	55	78.5	75	PS	1	1	
86.95	108.6	136.95	128.6	kitchen	1	1	
28.5	95.5	78.5	115.5	restroom	1	1	
28.5	135.5	78.5	155.5	restroom	1	1	
28.6666666667	171	79.25	171	wall	1	1	
28.6666666667	120.5	28.6666666667	171	wall	1	1	
28.4444444444	39	28.4444444444	91.5	wall	1	1	
28.4444444444	39	79.25	39	wall	1	1	
79.25	39	161	39	wall	1	1	
79.25	39	79.25	91.5	wall	1	1	
79.25	91.5	79.25	120.5	wall	1	1	
79.25	120.5	79.25	171	wall	1	1	
28.4444444444	120.5	79.25	120.5	wall	1	1	
28.4444444444	91.5	79.25	91.5	wall	1	1	
79.25	171	161	171	wall	1	1	
28.4444444444	91.5	28.4444444444	120.5	wall	1	1	
161	39	161	171	wall	1	1	
