365	192	365	229	door	1	1	
240	123	240	179	door	1	1	
69.5	163	69.5	238	door	1	1	
284	182.333333333	311	182.333333333	door	1	1	
280	130	299	158	toilet	1	1	
305	125	328	141	washing_basin	1	1	
278	212	338	236	cooking_counter	1	1	
329	130	364	179	bathtub	1	1	
30.5	170	70.5	190	balcony	1	1	
170.24414715719	177.52508361204	210.24414715719	197.52508361204	bedroom	1	1	
239.5	142	279.5	162	closet	1	1	
302	142	342	162	bathroom	1	1	
365	238.666666667	365	238.666666667	point	2	1	
32	238.666666667	32	238.666666667	point	2	2	
240	182.333333333	240	182.333333333	point	2	2	
32	122.333333333	32	122.333333333	point	2	3	
365	122.416666667	365	122.416666667	point	2	4	
279.5	122.416666667	279.5	122.416666667	point	3	1	
240	122.416666667	240	122.416666667	point	3	1	
69.5	122.416666667	69.5	122.416666667	point	3	1	
365	182.333333333	365	182.333333333	point	3	2	
69.5	238.666666667	69.5	238.666666667	point	3	3	
279.5	182.333333333	279.5	182.333333333	point	3	3	
365	182.333333333	365	238.666666667	wall	1	1	
69.5	238.666666667	365	238.666666667	wall	1	1	
32	238.666666667	69.5	238.666666667	wall	1	1	
32	122.333333333	32	238.666666667	wall	1	1	
240	182.333333333	279.5	182.333333333	wall	1	1	
240	122.416666667	240	182.333333333	wall	1	1	
32	122.333333333	69.5	122.333333333	wall	1	1	
279.5	122.416666667	365	122.416666667	wall	1	1	
365	122.416666667	365	182.333333333	wall	1	1	
279.5	122.416666667	279.5	182.333333333	wall	1	1	
240	122.416666667	279.5	122.416666667	wall	1	1	
69.5	122.416666667	240	122.416666667	wall	1	1	
69.5	122.416666667	69.5	238.666666667	wall	1	1	
279.5	182.333333333	365	182.333333333	wall	1	1	
