217.6	90	217.6	122	door	1	1	
168.916666667	255	168.916666667	289	door	1	1	
289	206	289	245	door	1	1	
351	339	351	364	door	1	1	
282	258	282	287	door	1	1	
217.6	152	217.6	181	door	1	1	
168.166666667	298	168.166666667	376	door	1	1	
213.666666667	374	213.666666667	462	door	1	1	
225	82	254	82	door	1	1	
172	250.166666667	211	250.166666667	door	1	1	
82	35.1666666667	104	35.1666666667	door	1	1	
26	433.5	109	433.5	door	1	1	
226	35.3333333333	285	35.3333333333	door	1	1	
78	250.166666667	161	250.166666667	door	1	1	
226	466	283	466	door	1	1	
218	292.25	273	292.25	door	1	1	
114	40	149	121	cooking_counter	1	1	
307	266	343	285	toilet	1	1	
253	150	286	182	washing_basin	2	1	
256	120	284	148	washing_basin	1	1	
222	192	284	248	entrance	1	1	
26	40	62	75	washing_basin	2	1	
158	40	210	74	bathtub	1	1	
268	89	286	113	washing_basin	2	1	
83.09481383379	142.90235680101	133.09481383379	162.90235680101	kitchen	1	1	
160	70	210	90	bathroom	1	1	
228	48.5	278	68.5	closet	1	1	
222.05421084217	128.01360272054	272.05421084217	148.01360272054	washing_room	1	1	
251	88.5	301	108.5	washing_room	1	1	
224.5	208	274.5	228	corridor	1	1	
69.6	331.4	119.6	351.4	bedroom	1	1	
167.27500000025	261.2083333335	217.27500000025	281.2083333335	corridor	1	1	
291.5	261	341.5	281	washing_room	1	1	
165.5	327.5	215.5	347.5	closet	1	1	
257	369	307	389	bedroom	1	1	
165.5	414.5	215.5	434.5	closet	1	1	
69.205699883676	444.944552152	119.20569988368	464.944552152	balcony	1	1	
106	125.666666667	153	125.666666667	wall	1	1	
166.666666667	466	166.666666667	477	wall	1	1	
21	477	166.666666667	477	wall	1	1	
351	292.25	351	466	wall	1	1	
213.666666667	466	351	466	wall	1	1	
21	433.5	21	477	wall	1	1	
263	115.5	282	115.5	wall	1	1	
263	82	263	115.5	wall	1	1	
21	35	21	250.166666667	wall	1	1	
21	35	153	35	wall	1	1	
289	250.333333333	351	250.333333333	wall	1	1	
351	250.333333333	351	292.25	wall	1	1	
217.6	35.3333333333	289	35.3333333333	wall	1	1	
289	35.3333333333	289	82	wall	1	1	
217.6	35.3333333333	217.6	82	wall	1	1	
153	35.3333333333	217.6	35.3333333333	wall	1	1	
153	35.3333333333	153	125.666666667	wall	1	1	
169.666666667	250.166666667	217.6	250.166666667	wall	1	1	
169.666666667	250.166666667	169.666666667	292.25	wall	1	1	
21	250.166666667	169.666666667	250.166666667	wall	1	1	
213.666666667	292.25	282	292.25	wall	1	1	
213.666666667	292.25	213.666666667	383	wall	1	1	
168.166666667	292.25	213.666666667	292.25	wall	1	1	
263	82	289	82	wall	1	1	
217.6	82	263	82	wall	1	1	
289	82	289	186.5	wall	1	1	
168.166666667	383	168.166666667	433.5	wall	1	1	
168.166666667	433.5	168.166666667	466	wall	1	1	
21	433.5	168.166666667	433.5	wall	1	1	
289	186.5	289	250.166666667	wall	1	1	
217.6	186.5	289	186.5	wall	1	1	
282	292.25	351	292.25	wall	1	1	
217.6	82	217.6	125.666666667	wall	1	1	
217.6	125.666666667	217.6	186.5	wall	1	1	
153	125.666666667	217.6	125.666666667	wall	1	1	
213.666666667	383	213.666666667	466	wall	1	1	
168.166666667	383	213.666666667	383	wall	1	1	
217.6	186.5	217.6	250.166666667	wall	1	1	
217.6	250.166666667	289	250.166666667	wall	1	1	
282	115.5	282	292.25	wall	1	1	
168.166666667	466	213.666666667	466	wall	1	1	
21	250.166666667	21	433.5	wall	1	1	
168.166666667	292.25	168.166666667	383	wall	1	1	
