139	44	139	61	door	1	1	
85	135	85	156	door	1	1	
112.833333333	47	112.833333333	61	door	1	1	
90	23.25	111	23.25	door	1	1	
143	23.25	163	23.25	door	1	1	
88	131.25	109	131.25	door	1	1	
114	131.25	135	131.25	door	1	1	
114	25	138	45	washing_basin	2	1	
85	25	111	50	entrance	1	1	
144	26	161	48	toilet	1	1	
141	66	165	101	bathtub	1	1	
6	25	57	44	cooking_counter	1	1	
32.821930176565	67.728029695024	82.821930176565	87.728029695024	kitchen	1	1	
101	33	151	53	washing_room	1	1	
127.5	33	177.5	53	restroom	1	1	
114	73.5	164	93.5	bathroom	1	1	
113.5	107.5	163.5	127.5	closet	1	1	
19.5	175	69.5	195	bedroom	1	1	
100	175	150	195	bedroom	1	1	
59.5	242	109.5	262	balcony	1	1	
71.5	23.25	71.5	61	wall	1	1	
147	239	147	265.5	wall	1	1	
22	265.5	147	265.5	wall	1	1	
165.75	131.25	165.75	239	wall	1	1	
147	239	165.75	239	wall	1	1	
22	239	22	265.5	wall	1	1	
4	239	22	239	wall	1	1	
4	131.25	4	239	wall	1	1	
4	23	4	131.25	wall	1	1	
4	23	71.5	23	wall	1	1	
139	23.25	166.166666667	23.25	wall	1	1	
166.166666667	23.25	166.166666667	63.6666666667	wall	1	1	
85	131.25	112.666666667	131.25	wall	1	1	
85	131.25	85	239	wall	1	1	
4	131.25	85	131.25	wall	1	1	
139	23.25	139	63.6666666667	wall	1	1	
113	23.25	139	23.25	wall	1	1	
85	239	147	239	wall	1	1	
22	239	85	239	wall	1	1	
71.5	23.25	113	23.25	wall	1	1	
113	23.25	113	63.6666666667	wall	1	1	
165.75	104	165.75	131.25	wall	1	1	
112.666666667	131.25	165.75	131.25	wall	1	1	
166.166666667	63.6666666667	166.166666667	104	wall	1	1	
139	63.6666666667	166.166666667	63.6666666667	wall	1	1	
112.666666667	104	166.166666667	104	wall	1	1	
112.666666667	104	112.666666667	131.25	wall	1	1	
112.666666667	63.6666666667	139	63.6666666667	wall	1	1	
112.666666667	63.6666666667	112.666666667	104	wall	1	1	
