71	30	71	90	door	1	1	
563.5	45	563.5	178	door	1	1	
125	119	182	119	door	1	1	
78	119	106	119	door	1	1	
72	169	115	219	special	3	1	
78	21	112	118	entrance	1	1	
127	166	159	212	washing_basin	1	1	
173	127	237	207	bathtub	1	1	
155	20	232	57	cooking_counter	1	1	
326.08248786943	96.39655932951	376.08248786943	116.39655932951	bedroom	1	1	
569.5	107	619.5	127	balcony	1	1	
65	159.5	115	179.5	PS	1	1	
153.5	159.5	203.5	179.5	bathroom	1	1	
626.5	14.3333333333	626.5	220	wall	1	1	
563.5	220	626.5	220	wall	1	1	
71	220.666666667	109	220.666666667	wall	1	1	
71	119	71	220.666666667	wall	1	1	
71	14.3333333333	71	119	wall	1	1	
71	14.3333333333	563.5	14.3333333333	wall	1	1	
563.5	14.3333333333	626.5	14.3333333333	wall	1	1	
116.5	119	241	119	wall	1	1	
241	119	241	220	wall	1	1	
563.5	14.3333333333	563.5	220	wall	1	1	
116.5	119	116.5	220.666666667	wall	1	1	
109	119	116.5	119	wall	1	1	
109	119	109	220.666666667	wall	1	1	
71	119	109	119	wall	1	1	
241	220	563.5	220	wall	1	1	
116.5	220	241	220	wall	1	1	
109	220.666666667	116.5	220.666666667	wall	1	1	
