101	281	101	349	door	1	1	
45.1111111111	88	45.1111111111	101	door	1	1	
14	79.7222222222	42	79.7222222222	door	1	1	
14	352.333333333	75	352.333333333	door	1	1	
76	110.083333333	96	110.083333333	door	1	1	
49	79.7777777778	69	79.7777777778	door	1	1	
69	141.5	90	141.5	door	1	1	
15	188.75	37	188.75	door	1	1	
53	227.5	89	227.5	door	1	1	
42	138	62	154	cooking_counter	1	1	
101	113	122	140	washing_basin	1	1	
101	145	123	188	bathtub	1	1	
11	84	42	110	entrance	1	1	
88	171	102	185	washing_basin	1	1	
98	88	124	106	toilet	1	1	
46	155	62	188	cooking_counter	1	1	
36.136243386205	121.32638888881	86.136243386205	141.32638888881	kitchen	1	1	
20.1111111111	77.925925925933	70.1111111111	97.925925925933	washing_room	1	1	
38.388888888889	78.666666666667	88.388888888889	98.666666666667	closet	1	1	
74.5	84.5	124.5	104.5	restroom	1	1	
36	89.5	86	109.5	PS	1	1	
25.5	93	75.5	113	PS	1	1	
70.5	154.5	120.5	174.5	bathroom	1	1	
30.923530800094	267.96884588152	80.923530800094	287.96884588152	bedroom	1	1	
88	305.5	138	325.5	closet	1	1	
62	197.5	112	217.5	bedroom	1	1	
125.333333333	352.333333333	125.333333333	379	wall	1	1	
44.6666666667	111.666666667	57.5	111.666666667	wall	1	1	
44.6666666667	95	44.6666666667	111.666666667	wall	1	1	
49	227.5	125.095238095	227.5	wall	1	1	
49	188.75	49	227.5	wall	1	1	
7.33333333333	352.333333333	101	352.333333333	wall	1	1	
7.33333333333	188.75	7.33333333333	352.333333333	wall	1	1	
7.33333333333	79.6666666667	7.33333333333	188.75	wall	1	1	
7.33333333333	79.6666666667	45.1111111111	79.6666666667	wall	1	1	
101	279.5	101	352.333333333	wall	1	1	
101	279.5	125.095238095	279.5	wall	1	1	
66.5	141.5	66.5	188.75	wall	1	1	
66.5	141.5	125.095238095	141.5	wall	1	1	
45.1111111111	95	57.5	95	wall	1	1	
57.5	95	57.5	110.083333333	wall	1	1	
74	79.7777777778	125.095238095	79.7777777778	wall	1	1	
125.095238095	79.7777777778	125.095238095	110.083333333	wall	1	1	
45.1111111111	89	65.5	89	wall	1	1	
65.5	89	65.5	110.083333333	wall	1	1	
45.1111111111	79.7777777778	74	79.7777777778	wall	1	1	
45.1111111111	79.7777777778	45.1111111111	89	wall	1	1	
74	79.7777777778	74	110.083333333	wall	1	1	
49	188.75	66.5	188.75	wall	1	1	
7.33333333333	188.75	49	188.75	wall	1	1	
125.095238095	110.083333333	125.095238095	141.5	wall	1	1	
125.095238095	141.5	125.095238095	188.75	wall	1	1	
125.095238095	188.75	125.095238095	227.5	wall	1	1	
66.5	188.75	125.095238095	188.75	wall	1	1	
74	110.083333333	125.095238095	110.083333333	wall	1	1	
125.095238095	227.5	125.095238095	279.5	wall	1	1	
125.095238095	279.5	125.095238095	352.333333333	wall	1	1	
101	352.333333333	125.095238095	352.333333333	wall	1	1	
65.5	110.083333333	74	110.083333333	wall	1	1	
57.5	110.083333333	65.5	110.083333333	wall	1	1	
