270.888888889	114	270.888888889	145	door	1	1	
308	194	308	241	door	1	1	
277	60.3333333333	309	60.3333333333	door	1	1	
253	395	315	395	door	1	1	
237	161	267	161	door	1	1	
275	189	302	189	door	1	1	
204	367	226	393	special	3	1	
207	65	231	87	special	3	1	
208	125	227	154	washing_basin	1	1	
248	66	263	103	toilet	1	1	
213	201	267	231	bathtub	1	1	
328	96	341	113	special	3	1	
280	67	305	81	entrance	1	1	
318	118	338	180	cooking_counter	1	1	
257.99418632243	223.20317972569	307.99418632243	243.20317972569	balcony	1	1	
215.1975308642	108.8950617284	265.1975308642	128.8950617284	washing_room	1	1	
276.57607045247	120.51275432736	326.57607045247	140.51275432736	kitchen	1	1	
194	70.5	244	90.5	closet	1	1	
304	88.5	354	108.5	kitchen	1	1	
211.29301987397	188.13233155599	261.29301987397	208.13233155599	bathroom	1	1	
246.68125854993	299.2941648191	296.68125854993	319.2941648191	bedroom	1	1	
299	205.5	349	225.5	closet	1	1	
271.333333333	189	271.333333333	235	wall	1	1	
202.666666667	235	271.333333333	235	wall	1	1	
236	60.3333333333	236	100.5	wall	1	1	
202.666666667	100.5	236	100.5	wall	1	1	
203	437.5	345	437.5	wall	1	1	
203	395	203	437.5	wall	1	1	
308	242.5	340.4	242.5	wall	1	1	
308	189	308	242.5	wall	1	1	
318	110	340.4	110	wall	1	1	
318	87.5	318	110	wall	1	1	
202.333333333	61	202.333333333	100.5	wall	1	1	
202.333333333	61	236	61	wall	1	1	
270.888888889	60.3333333333	318	60.3333333333	wall	1	1	
318	60.3333333333	318	87.5	wall	1	1	
318	87.5	340.4	87.5	wall	1	1	
340.4	87.5	340.4	110	wall	1	1	
270.888888889	60.3333333333	270.888888889	161	wall	1	1	
236	60.3333333333	270.888888889	60.3333333333	wall	1	1	
308	189	340.4	189	wall	1	1	
270.888888889	189	308	189	wall	1	1	
270.888888889	161	270.888888889	189	wall	1	1	
202.666666667	161	270.888888889	161	wall	1	1	
340.4	110	340.4	189	wall	1	1	
340.4	189	340.4	242.5	wall	1	1	
340.4	242.5	340.4	395	wall	1	1	
202.666666667	395	340.4	395	wall	1	1	
202.666666667	161	202.666666667	235	wall	1	1	
202.666666667	235	202.666666667	395	wall	1	1	
202.666666667	100.5	202.666666667	161	wall	1	1	
