250.666666667	174	250.666666667	248	door	1	1	
7.33333333333	228	7.33333333333	275	door	1	1	
88	13	88	165	door	1	1	
562.333333333	165	562.333333333	246	door	1	1	
379	252.5	436	252.5	door	1	1	
255	252.5	318	252.5	door	1	1	
513	168	557	168	door	1	1	
65	309	92	327	special	3	1	
441	331	466	359	washing_basin	1	1	
249	13	303	126	cooking_counter	1	1	
484	176	555	245	entrance	1	1	
461	256	518	358	bathtub	1	1	
288	272	359	317	toilet	1	1	
22.5	78.5	72.5	98.5	balcony	1	1	
136.28974441747	164.64152479333	186.28974441747	184.64152479333	bedroom	1	1	
511	146	561	166	closet	1	1	
381	200	431	220	corridor	1	1	
286	283	336	303	restroom	1	1	
421.5	295.5	471.5	315.5	bathroom	1	1	
521.5	252.5	521.5	359.5	wall	1	1	
372.333333333	359.5	521.5	359.5	wall	1	1	
88	7	88	170.5	wall	1	1	
7.33333333333	170.5	88	170.5	wall	1	1	
562.333333333	168	562.333333333	252.5	wall	1	1	
521.5	252.5	562.333333333	252.5	wall	1	1	
7.33333333333	334.333333333	250.666666667	334.333333333	wall	1	1	
7.33333333333	170.5	7.33333333333	334.333333333	wall	1	1	
372.333333333	334.333333333	372.333333333	359.5	wall	1	1	
510.5	144	510.5	168	wall	1	1	
510.5	144	562.333333333	144	wall	1	1	
250.666666667	168	250.666666667	252.5	wall	1	1	
250.666666667	168	308	168	wall	1	1	
7.33333333333	7	7.33333333333	170.5	wall	1	1	
7.33333333333	7	88	7	wall	1	1	
88	7	308	7	wall	1	1	
308	7	308	168	wall	1	1	
562.333333333	144	562.333333333	168	wall	1	1	
372.333333333	252.5	521.5	252.5	wall	1	1	
372.333333333	252.5	372.333333333	334.333333333	wall	1	1	
250.666666667	252.5	372.333333333	252.5	wall	1	1	
250.666666667	334.333333333	372.333333333	334.333333333	wall	1	1	
510.5	168	562.333333333	168	wall	1	1	
308	168	510.5	168	wall	1	1	
250.666666667	252.5	250.666666667	334.333333333	wall	1	1	
