189.791666667	169	189.791666667	185	door	1	1	
189.75	214	189.75	235	door	1	1	
214.833333333	144	214.833333333	186	door	1	1	
200	11	220	11	door	1	1	
217	143	237	143	door	1	1	
220	84	262	84	door	1	1	
188	346.666666667	242	346.666666667	door	1	1	
117	22.5	136	22.5	door	1	1	
196	105.333333333	212	105.333333333	door	1	1	
249	146	265	164	washing_basin	1	1	
217	226	263	241	cooking_counter	1	1	
241	108	264	143	bathtub	1	1	
219	170	237	189	cooking_counter	1	1	
115	25	137	141	stairs	1	1	
170	182	188	212	toilet	1	1	
187.90398230088	41.424336283186	237.90398230088	61.424336283186	bedroom	1	1	
100.70805369128	79.208053691275	150.70805369128	99.208053691275	corridor	1	1	
214	84.5	264	104.5	closet	1	1	
152	121	202	141	corridor	1	1	
158.70833333325	204.125	208.70833333325	224.125	living_room	1	1	
209.14444444467	276.61111111133	259.14444444467	296.61111111133	living_room	1	1	
202.41666666675	162.875	252.41666666675	182.875	kitchen	1	1	
177.25	120.2916666665	227.25	140.2916666665	corridor	1	1	
214	114	264	134	bathroom	1	1	
206.66666666667	172.83333333333	256.66666666667	192.83333333333	kitchen	1	1	
220.90000000025	144.75	270.90000000025	164.75	washing_room	1	1	
152	180.5	202	200.5	restroom	1	1	
152	215.5	202	235.5	closet	1	1	
193	349.5	243	369.5	balcony	1	1	
263.666666667	346.666666667	263.666666667	373	wall	1	1	
173.5	373	263.666666667	373	wall	1	1	
240	166.5	240	191	wall	1	1	
215	191	240	191	wall	1	1	
137	47	137	166	wall	1	1	
112	166	137	166	wall	1	1	
149	22.5	149	47	wall	1	1	
137	47	149	47	wall	1	1	
189.75	214	189.75	237.5	wall	1	1	
165.5	237.5	189.75	237.5	wall	1	1	
173.5	346.666666667	173.5	373	wall	1	1	
112	22.5	112	166	wall	1	1	
215	143	215	191	wall	1	1	
165.5	346.666666667	173.5	346.666666667	wall	1	1	
165.5	237.5	165.5	346.666666667	wall	1	1	
240	166.5	264.466666667	166.5	wall	1	1	
165.5	11	165.5	95	wall	1	1	
165.5	11	265	11	wall	1	1	
112	22.5	149	22.5	wall	1	1	
214.666666667	84	214.666666667	105.333333333	wall	1	1	
214.666666667	84	264.466666667	84	wall	1	1	
265	11	265	84	wall	1	1	
165.5	95	189.833333333	95	wall	1	1	
189.833333333	95	189.833333333	105.333333333	wall	1	1	
173.5	346.666666667	264.466666667	346.666666667	wall	1	1	
264.466666667	105.333333333	264.466666667	143	wall	1	1	
264.466666667	143	264.466666667	166.5	wall	1	1	
214.666666667	143	264.466666667	143	wall	1	1	
189.75	167.5	189.75	214	wall	1	1	
165.5	214	189.75	214	wall	1	1	
264.466666667	166.5	264.466666667	346.666666667	wall	1	1	
264.466666667	84	264.466666667	105.333333333	wall	1	1	
214.666666667	105.333333333	264.466666667	105.333333333	wall	1	1	
189.833333333	105.333333333	189.833333333	167.5	wall	1	1	
165.5	167.5	189.833333333	167.5	wall	1	1	
165.5	214	165.5	237.5	wall	1	1	
165.5	95	165.5	167.5	wall	1	1	
214.666666667	105.333333333	214.666666667	143	wall	1	1	
165.5	167.5	165.5	214	wall	1	1	
189.833333333	105.333333333	214.666666667	105.333333333	wall	1	1	
