205.375	241	205.375	291	door	1	1	
205.375	172	205.375	211	door	1	1	
174.333333333	128	174.333333333	148	door	1	1	
287.333333333	224	287.333333333	245	door	1	1	
287.333333333	101	287.333333333	123	door	1	1	
205.375	46	205.375	141	door	1	1	
123	26.5	142	26.5	door	1	1	
227	145	271	145	door	1	1	
177	43.6	202	43.6	door	1	1	
128	322	197	322	door	1	1	
219	32.5	264	32.5	door	1	1	
233	212.666666667	278	212.666666667	door	1	1	
180	152.333333333	201	152.333333333	door	1	1	
139	80.5	173	80.5	door	1	1	
140	133	168	146	toilet	1	1	
102	310	120	331	special	3	1	
99	20	115	46	special	3	1	
177	48	203	80	entrance	1	1	
111	145	129	160	washing_basin	2	1	
113	190	177	211	cooking_counter	1	1	
268	309	293	331	special	3	1	
140	103	164	120	washing_basin	1	1	
114	56	131	79	washing_basin	1	1	
222	10	272	30	balcony	1	1	
108	24.5	158	44.5	closet	1	1	
221	78.5	271	98.5	bedroom	1	1	
111.5	51.5	161.5	71.5	washing_room	1	1	
119.41666666667	86.6	169.41666666667	106.6	washing_room	1	1	
164.5	87.5	214.5	107.5	corridor	1	1	
96.5	122.5	146.5	142.5	closet	1	1	
129.5	128.5	179.5	148.5	restroom	1	1	
143.52083333338	191.10416666663	193.52083333338	211.10416666663	living_room	1	1	
225.48945147679	153.79746835443	275.48945147679	173.79746835443	closet	1	1	
189.5	179.5	239.5	199.5	closet	1	1	
230.5	188.5	280.5	208.5	closet	1	1	
208.30857347414	277.11660998747	258.30857347414	297.11660998747	bedroom	1	1	
170.5	368.5	220.5	388.5	balcony	1	1	
286.333333333	346.5	286.333333333	411.5	wall	1	1	
105.666666667	411.5	286.333333333	411.5	wall	1	1	
135	152.333333333	174.333333333	152.333333333	wall	1	1	
135	140	135	152.333333333	wall	1	1	
105.666666667	346.5	105.666666667	411.5	wall	1	1	
205.375	8	205.375	32.5	wall	1	1	
205.375	8	289	8	wall	1	1	
109.333333333	26.5	109.333333333	43.6	wall	1	1	
109.333333333	26.5	157	26.5	wall	1	1	
289	8	289	32.5	wall	1	1	
157	26.5	157	43.6	wall	1	1	
205.375	167.5	224	167.5	wall	1	1	
224	167.5	224	185	wall	1	1	
135	125	174.333333333	125	wall	1	1	
135	125	135	140	wall	1	1	
108.666666667	125	135	125	wall	1	1	
165.5	43.6	174.333333333	43.6	wall	1	1	
165.5	43.6	165.5	80.5	wall	1	1	
157	43.6	165.5	43.6	wall	1	1	
174.333333333	43.6	205.375	43.6	wall	1	1	
174.333333333	43.6	174.333333333	125	wall	1	1	
287.333333333	145	287.333333333	185	wall	1	1	
287.333333333	185	287.333333333	212.666666667	wall	1	1	
224	185	287.333333333	185	wall	1	1	
108.666666667	140	135	140	wall	1	1	
287.333333333	212.666666667	287.333333333	346.5	wall	1	1	
224	212.666666667	287.333333333	212.666666667	wall	1	1	
174.333333333	125	174.333333333	152.333333333	wall	1	1	
108.666666667	346.5	287.333333333	346.5	wall	1	1	
287.333333333	32.5	287.333333333	145	wall	1	1	
205.375	145	287.333333333	145	wall	1	1	
205.375	32.5	205.375	43.6	wall	1	1	
205.375	43.6	205.375	145	wall	1	1	
205.375	145	205.375	152.333333333	wall	1	1	
205.375	152.333333333	205.375	167.5	wall	1	1	
174.333333333	152.333333333	205.375	152.333333333	wall	1	1	
205.375	32.5	287.333333333	32.5	wall	1	1	
108.666666667	43.6	157	43.6	wall	1	1	
224	185	224	212.666666667	wall	1	1	
205.375	212.666666667	224	212.666666667	wall	1	1	
205.375	167.5	205.375	212.666666667	wall	1	1	
205.375	212.666666667	205.375	322	wall	1	1	
108.666666667	80.5	108.666666667	125	wall	1	1	
108.666666667	125	108.666666667	140	wall	1	1	
108.666666667	140	108.666666667	322	wall	1	1	
108.666666667	43.6	108.666666667	80.5	wall	1	1	
108.666666667	80.5	165.5	80.5	wall	1	1	
108.666666667	322	205.375	322	wall	1	1	
108.666666667	322	108.666666667	346.5	wall	1	1	
