48.25	201	48.25	228	door	1	1	
201.333333333	147	201.333333333	201	door	1	1	
85	121	116	121	door	1	1	
55	121	77	121	door	1	1	
223	254.888888889	283	254.888888889	door	1	1	
84	255.111111111	165	255.111111111	door	1	1	
249	144.666666667	300	144.666666667	door	1	1	
54	89.6666666667	77	89.6666666667	door	1	1	
9	121	45	121	door	1	1	
24	195	46	195	door	1	1	
9	89.6666666667	31	89.6666666667	door	1	1	
10	142	46	164	bathtub	1	1	
121	60	144	118	bathtub	1	1	
10	92	37	117	entrance	1	1	
36	66	59	82	toilet	1	1	
9	230	22	247	toilet	1	1	
32	63	82	83	restroom	1	1	
89	79	139	99	bathroom	1	1	
18.5	95	68.5	115	corridor	1	1	
2	119.5	52	139.5	corridor	1	1	
99.5	178	149.5	198	bedroom	1	1	
250	123	300	143	closet	1	1	
2	156.5	52	176.5	bathroom	1	1	
227	189	277	209	bedroom	1	1	
2	215	52	235	bathroom	1	1	
303.333333333	144.666666667	303.333333333	254.666666667	wall	1	1	
201.333333333	254.666666667	303.333333333	254.666666667	wall	1	1	
6	255.111111111	48.25	255.111111111	wall	1	1	
6	195	6	255.111111111	wall	1	1	
6	89.6666666667	6	121	wall	1	1	
6	89.6666666667	33.5	89.6666666667	wall	1	1	
33.5	57.6666666667	33.5	89.6666666667	wall	1	1	
33.5	57.6666666667	81.6666666667	57.6666666667	wall	1	1	
247	122.5	247	144.666666667	wall	1	1	
247	122.5	303.333333333	122.5	wall	1	1	
147	121	201.333333333	121	wall	1	1	
201.333333333	121	201.333333333	144.666666667	wall	1	1	
81.6666666667	57.6666666667	147	57.6666666667	wall	1	1	
147	57.6666666667	147	121	wall	1	1	
303.333333333	122.5	303.333333333	144.666666667	wall	1	1	
81.6666666667	57.6666666667	81.6666666667	89.6666666667	wall	1	1	
48.25	121	81.6666666667	121	wall	1	1	
48.25	121	48.25	138.5	wall	1	1	
6	121	48.25	121	wall	1	1	
48.25	138.5	48.25	195	wall	1	1	
48.25	195	48.25	255.111111111	wall	1	1	
6	195	48.25	195	wall	1	1	
6	138.5	48.25	138.5	wall	1	1	
81.6666666667	89.6666666667	81.6666666667	121	wall	1	1	
33.5	89.6666666667	81.6666666667	89.6666666667	wall	1	1	
247	144.666666667	303.333333333	144.666666667	wall	1	1	
48.25	255.111111111	201.333333333	255.111111111	wall	1	1	
201.333333333	144.666666667	201.333333333	255.111111111	wall	1	1	
81.6666666667	121	147	121	wall	1	1	
201.333333333	144.666666667	247	144.666666667	wall	1	1	
6	138.5	6	195	wall	1	1	
6	121	6	138.5	wall	1	1	
