292.5	151	292.5	204	door	1	1	
205	485	205	561	door	1	1	
302	136.888888889	412	136.888888889	door	1	1	
154	137.111111111	229	137.111111111	door	1	1	
37	654	206	654	door	1	1	
310	654	412	654	door	1	1	
153	1210.5	420	1210.5	door	1	1	
47	285	90	338	washing_basin	1	1	
222	226	295	326	cooking_counter	1	1	
222	335	301	475	cooking_counter	1	1	
221	577	300	660	washing_basin	2	1	
49	473	135	532	toilet	1	1	
203	195.777777778	253	215.777777778	kitchen	1	1	
238.25	163.11111111125	288.25	183.11111111125	corridor	1	1	
214.03125	384.22222222225	264.03125	404.22222222225	kitchen	1	1	
112.275	357.4666666668	162.275	377.4666666668	washing_room	1	1	
104.5	157.5	154.5	177.5	closet	1	1	
90	491.5	140	511.5	restroom	1	1	
199	922	249	942	bedroom	1	1	
292.5	136.888888889	292.5	220	wall	1	1	
225	220	292.5	220	wall	1	1	
234	136.888888889	234	198.666666667	wall	1	1	
225	198.666666667	234	198.666666667	wall	1	1	
225	198.666666667	225	220	wall	1	1	
25.75	137.333333333	25.75	198.666666667	wall	1	1	
25.75	137.333333333	234	137.333333333	wall	1	1	
292.5	136.888888889	423	136.888888889	wall	1	1	
423	136.888888889	423	654	wall	1	1	
234	136.888888889	292.5	136.888888889	wall	1	1	
25.75	198.666666667	225	198.666666667	wall	1	1	
423	654	423	1210.5	wall	1	1	
25.625	654	423	654	wall	1	1	
25.625	566	25.625	654	wall	1	1	
25.625	654	25.625	1210.5	wall	1	1	
25.625	198.666666667	25.625	437	wall	1	1	
25.625	437	205	437	wall	1	1	
25.625	437	25.625	566	wall	1	1	
25.625	566	205	566	wall	1	1	
25.625	1210.5	423	1210.5	wall	1	1	
205	437	205	566	wall	1	1	
