54.3333333333	179	54.3333333333	232	door	1	1	
267.888888889	179	267.888888889	225	door	1	1	
166	129	166	173	door	1	1	
552.5	136	552.5	253	door	1	1	
118	175.25	161	175.25	door	1	1	
282	231.2	320	231.2	door	1	1	
168	231.2	221	231.2	door	1	1	
118	231.2	149	231.2	door	1	1	
71	175.25	108	175.25	door	1	1	
117	101	159	134	washing_basin	1	1	
60	179	110	233	entrance	1	1	
222	100	263	172	bathtub	1	1	
194	241	242	277	toilet	1	1	
560	98	603	131	special	3	1	
61	239	112	277	special	3	1	
57	104	113	125	special	3	1	
120	241	153	279	entrance	1	1	
64	100	108	115	special	3	1	
350	101	384	132	washing_basin	2	1	
113	126.5	163	146.5	washing_room	1	1	
191.5	126.5	241.5	146.5	bathroom	1	1	
392.79377431907	173.85214007782	442.79377431907	193.85214007782	bedroom	1	1	
568.5	179	618.5	199	balcony	1	1	
57	127	107	147	PS	1	1	
85	193	135	213	restroom	1	1	
191.5	193	241.5	213	restroom	1	1	
82	245.5	132	265.5	PS	1	1	
182	245.5	232	265.5	restroom	1	1	
233	229	283	249	closet	1	1	
273.21535692861	246.74775044991	323.21535692861	266.74775044991	closet	1	1	
635	98	635	280.6	wall	1	1	
552.5	280.6	635	280.6	wall	1	1	
268.333333333	231.2	268.333333333	247	wall	1	1	
248	247	268.333333333	247	wall	1	1	
55	280.55	159	280.55	wall	1	1	
55	231.2	55	280.55	wall	1	1	
54.3333333333	99.3333333333	54.3333333333	175.25	wall	1	1	
54.3333333333	99.3333333333	110.5	99.3333333333	wall	1	1	
267.888888889	231.2	342	231.2	wall	1	1	
342	231.2	342	280.6	wall	1	1	
552.5	98	635	98	wall	1	1	
248	231.2	267.888888889	231.2	wall	1	1	
248	231.2	248	247	wall	1	1	
159	231.2	248	231.2	wall	1	1	
166	98.6666666667	267.888888889	98.6666666667	wall	1	1	
166	98.6666666667	166	175.25	wall	1	1	
110.5	98.6666666667	166	98.6666666667	wall	1	1	
267.888888889	98.6666666667	552.5	98.6666666667	wall	1	1	
267.888888889	98.6666666667	267.888888889	175.25	wall	1	1	
110.5	98.6666666667	110.5	175.25	wall	1	1	
552.5	98.6666666667	552.5	280.6	wall	1	1	
159	231.2	159	280.55	wall	1	1	
54.3333333333	231.2	159	231.2	wall	1	1	
267.888888889	175.25	267.888888889	231.2	wall	1	1	
166	175.25	267.888888889	175.25	wall	1	1	
159	280.55	166	280.55	wall	1	1	
342	280.6	552.5	280.6	wall	1	1	
248	280.6	342	280.6	wall	1	1	
248	247	248	280.55	wall	1	1	
166	280.55	248	280.55	wall	1	1	
110.5	175.25	166	175.25	wall	1	1	
54.3333333333	175.25	110.5	175.25	wall	1	1	
166	175.25	166	280.55	wall	1	1	
54.3333333333	175.25	54.3333333333	231.2	wall	1	1	
