186.5	243	186.5	304	door	1	1	
203.666666667	89	203.666666667	107	door	1	1	
178.333333333	110	178.333333333	123	door	1	1	
171.25	198	171.25	218	door	1	1	
178.333333333	151	178.333333333	169	door	1	1	
203.666666667	115	203.666666667	131	door	1	1	
178.333333333	224	178.333333333	234	door	1	1	
181	34.3333333333	198	34.3333333333	door	1	1	
152	181.333333333	166	181.333333333	door	1	1	
227	21.5	255	21.5	door	1	1	
190	334.5	241	334.5	door	1	1	
145	137	155	137	door	1	1	
238	118.5	264	118.5	door	1	1	
133	15	164	15	door	1	1	
105	328	128	348	special	3	1	
258	15	275	33	special	3	1	
105	15	128	33	special	3	1	
257	323	274	345	special	3	1	
121	182	140	218	washing_basin	1	1	
179	38	208	67	entrance	1	1	
118.23107926556	82.858486341245	168.23107926556	102.85848634124	closet	1	1	
190.66666666667	36.555555555533	240.66666666667	56.555555555533	washing_room	1	1	
216.9333333334	95.7	266.9333333334	115.7	corridor	1	1	
190.13096263131	218.81263991734	240.13096263131	238.81263991734	bedroom	1	1	
210.4333333336	133.3	260.4333333336	153.3	corridor	1	1	
112.5	132.5	162.5	152.5	closet	1	1	
210	182.5	260	202.5	kitchen	1	1	
118.5	191	168.5	211	bathroom	1	1	
118.5	221	168.5	241	PS	1	1	
213	34.3333333333	213	71	wall	1	1	
203.666666667	71	213	71	wall	1	1	
221	21.5	221	34.3333333333	wall	1	1	
213	34.3333333333	221	34.3333333333	wall	1	1	
159	137	159	148	wall	1	1	
116.533333333	148	159	148	wall	1	1	
186.5	334.5	267.666666667	334.5	wall	1	1	
186.5	241.5	186.5	334.5	wall	1	1	
203	221	267.666666667	221	wall	1	1	
203	164	203	221	wall	1	1	
221	21.5	269.333333333	21.5	wall	1	1	
203.666666667	71	203.666666667	135	wall	1	1	
234.5	118.5	234.5	135	wall	1	1	
234.5	118.5	267.666666667	118.5	wall	1	1	
116.333333333	15	116.333333333	137	wall	1	1	
116.333333333	15	170.5	15	wall	1	1	
178.333333333	241.5	186.5	241.5	wall	1	1	
170.5	15	170.5	181.333333333	wall	1	1	
116.533333333	137	159	137	wall	1	1	
269.333333333	21.5	269.333333333	118.5	wall	1	1	
178.333333333	34.3333333333	213	34.3333333333	wall	1	1	
171.25	181.333333333	171.25	195	wall	1	1	
116.533333333	181.333333333	171.25	181.333333333	wall	1	1	
267.666666667	164	267.666666667	221	wall	1	1	
267.666666667	221	267.666666667	334.5	wall	1	1	
267.666666667	118.5	267.666666667	164	wall	1	1	
203.666666667	164	267.666666667	164	wall	1	1	
171.25	195	171.25	221	wall	1	1	
171.25	221	171.25	241.5	wall	1	1	
116.533333333	221	171.25	221	wall	1	1	
178.333333333	34.3333333333	178.333333333	195	wall	1	1	
178.333333333	195	178.333333333	241.5	wall	1	1	
171.25	195	178.333333333	195	wall	1	1	
171.25	241.5	178.333333333	241.5	wall	1	1	
116.533333333	241.5	171.25	241.5	wall	1	1	
203.666666667	135	203.666666667	164	wall	1	1	
203.666666667	135	234.5	135	wall	1	1	
116.533333333	148	116.533333333	181.333333333	wall	1	1	
116.533333333	181.333333333	116.533333333	221	wall	1	1	
116.533333333	137	116.533333333	148	wall	1	1	
116.533333333	221	116.533333333	241.5	wall	1	1	
