89	362	89	474	door	1	1	
126	107.333333333	180	107.333333333	door	1	1	
83	233.5	116	233.5	door	1	1	
90	610.5	212	610.5	door	1	1	
125	356.25	238	356.25	door	1	1	
70	292.5	112	292.5	door	1	1	
50	107.333333333	106	107.333333333	door	1	1	
29	120	113	172	bathtub	1	1	
26	241	57	289	washing_basin	1	1	
31	313	81	345	toilet	1	1	
240	111	264	230	cooking_counter	1	1	
43.5	160	93.5	180	bathroom	1	1	
154.57948870098	225.60512782475	204.57948870098	245.60512782475	kitchen	1	1	
43.5	314	93.5	334	restroom	1	1	
28	409	78	429	closet	1	1	
134.47507886435	483.63911671924	184.47507886435	503.63911671924	bedroom	1	1	
120	107.333333333	120	233.5	wall	1	1	
17.3333333333	233.5	120	233.5	wall	1	1	
272	356.25	272	610.5	wall	1	1	
16.3333333333	610.5	272	610.5	wall	1	1	
16.3333333333	482	16.3333333333	610.5	wall	1	1	
17.3333333333	107.333333333	17.3333333333	233.5	wall	1	1	
17.3333333333	107.333333333	120	107.333333333	wall	1	1	
17.3333333333	292.5	120	292.5	wall	1	1	
120	292.5	120	356.25	wall	1	1	
120	107.333333333	272	107.333333333	wall	1	1	
272	107.333333333	272	356.25	wall	1	1	
89	356.25	120	356.25	wall	1	1	
89	356.25	89	482	wall	1	1	
17.3333333333	356.25	89	356.25	wall	1	1	
120	356.25	272	356.25	wall	1	1	
17.3333333333	233.5	17.3333333333	292.5	wall	1	1	
17.3333333333	292.5	17.3333333333	356.25	wall	1	1	
17.3333333333	356.25	17.3333333333	482	wall	1	1	
17.3333333333	482	89	482	wall	1	1	
