240.333333333	151	240.333333333	190	door	1	1	
240.333333333	76	240.333333333	144	door	1	1	
440	105	440	145	door	1	1	
51.4444444444	157	51.4444444444	204	door	1	1	
51.5555555556	79	51.5555555556	107	door	1	1	
55	148.75	86	148.75	door	1	1	
151	148.75	203	148.75	door	1	1	
382	74.4666666667	435	74.4666666667	door	1	1	
55	79	88	108	entrance	1	1	
127	81	160	106	washing_basin	1	1	
114	196	239	222	cooking_counter	1	1	
93	82	133	145	bathtub	1	1	
172	77	199	121	toilet	1	1	
382.5	29.5	432.5	49.5	balcony	1	1	
45.5	82	95.5	102	corridor	1	1	
122	101	172	121	bathroom	1	1	
197	101	247	121	closet	1	1	
315	139	365	159	bedroom	1	1	
45.5	119.5	95.5	139.5	PS	1	1	
120.5	176	170.5	196	kitchen	1	1	
440	74.4666666667	440	224.333333333	wall	1	1	
240.333333333	224.333333333	440	224.333333333	wall	1	1	
51.3333333333	224.333333333	240.333333333	224.333333333	wall	1	1	
51.3333333333	148.75	51.3333333333	224.333333333	wall	1	1	
51.5555555556	73.6666666667	51.5555555556	111	wall	1	1	
51.5555555556	73.6666666667	90.3333333333	73.6666666667	wall	1	1	
375	5.5	375	74.4666666667	wall	1	1	
375	5.5	440	5.5	wall	1	1	
440	5.5	440	74.4666666667	wall	1	1	
240.333333333	74.4666666667	375	74.4666666667	wall	1	1	
240.333333333	74.4666666667	240.333333333	148.75	wall	1	1	
204.5	74.4666666667	240.333333333	74.4666666667	wall	1	1	
90.3333333333	74.4666666667	204.5	74.4666666667	wall	1	1	
90.3333333333	74.4666666667	90.3333333333	111	wall	1	1	
204.5	74.4666666667	204.5	148.75	wall	1	1	
240.333333333	148.75	240.333333333	224.333333333	wall	1	1	
204.5	148.75	240.333333333	148.75	wall	1	1	
90.3333333333	111	90.3333333333	148.75	wall	1	1	
51.5555555556	111	90.3333333333	111	wall	1	1	
375	74.4666666667	440	74.4666666667	wall	1	1	
90.3333333333	148.75	204.5	148.75	wall	1	1	
51.5555555556	148.75	90.3333333333	148.75	wall	1	1	
51.5555555556	111	51.5555555556	148.75	wall	1	1	
