131.466666667	16	131.466666667	55	door	1	1	
229.777777778	203	229.777777778	249	door	1	1	
131.466666667	150	131.466666667	219	door	1	1	
159	70.8888888889	211	70.8888888889	door	1	1	
61	225.5	124	225.5	door	1	1	
77	816	255	816	door	1	1	
150	265.333333333	206	265.333333333	door	1	1	
13	484	126	484	door	1	1	
18	306	128	368	bathtub	1	1	
258	134	295	193	toilet	1	1	
239	16	310	61	special	1	1	
149	74	217	162	entrance	1	1	
194	400	308	455	cooking_counter	1	1	
239	77	305	114	special	1	1	
247	28	297	48	PS	1	1	
45.5	29	95.5	49	PS	1	1	
45.5	137.5	95.5	157.5	restroom	1	1	
155	157.5	205	177.5	corridor	1	1	
247	86	297	106	PS	1	1	
247	183	297	203	restroom	1	1	
45.5	290	95.5	310	bathroom	1	1	
154.86894763667	562.49739623729	204.86894763667	582.49739623729	bedroom	1	1	
46.5	419.5	96.5	439.5	closet	1	1	
137	863.5	187	883.5	balcony	1	1	
133.666666667	375	133.666666667	484	wall	1	1	
10.3888888889	484	133.666666667	484	wall	1	1	
315.6	816	315.6	931	wall	1	1	
9.66666666667	931	315.6	931	wall	1	1	
9.66666666667	816	9.66666666667	931	wall	1	1	
229.666666667	5	229.666666667	70.8888888889	wall	1	1	
229.666666667	5	315.066666667	5	wall	1	1	
10.3888888889	8.5	10.3888888889	70.8888888889	wall	1	1	
10.3888888889	8.5	131.466666667	8.5	wall	1	1	
315.066666667	5	315.066666667	71.3333333333	wall	1	1	
131.466666667	8.5	131.466666667	70.8888888889	wall	1	1	
315.6	265.333333333	315.6	816	wall	1	1	
10.3888888889	816	315.6	816	wall	1	1	
315.6	121	315.6	265.333333333	wall	1	1	
229.777777778	265.333333333	315.6	265.333333333	wall	1	1	
131.466666667	70.8888888889	131.466666667	225.5	wall	1	1	
131.466666667	225.5	131.466666667	265.333333333	wall	1	1	
10.3888888889	225.5	131.466666667	225.5	wall	1	1	
315.066666667	71.3333333333	315.066666667	121	wall	1	1	
229.777777778	71.3333333333	315.066666667	71.3333333333	wall	1	1	
229.777777778	121	315.066666667	121	wall	1	1	
131.466666667	265.333333333	131.466666667	375	wall	1	1	
10.3888888889	375	131.466666667	375	wall	1	1	
229.777777778	121	229.777777778	265.333333333	wall	1	1	
131.466666667	265.333333333	229.777777778	265.333333333	wall	1	1	
10.3888888889	70.8888888889	10.3888888889	225.5	wall	1	1	
10.3888888889	225.5	10.3888888889	375	wall	1	1	
10.3888888889	375	10.3888888889	484	wall	1	1	
10.3888888889	70.8888888889	131.466666667	70.8888888889	wall	1	1	
229.777777778	70.8888888889	229.777777778	121	wall	1	1	
10.3888888889	484	10.3888888889	816	wall	1	1	
131.466666667	70.8888888889	229.777777778	70.8888888889	wall	1	1	
