250.104166667	133	250.104166667	199	door	1	1	
109.555555556	237	109.555555556	265	door	1	1	
67.3333333333	233	67.3333333333	264	door	1	1	
148	237	148	268	door	1	1	
67.3333333333	159	67.3333333333	195	door	1	1	
249.958333333	328	249.958333333	352	door	1	1	
144	370	144	477	door	1	1	
249.958333333	401	249.958333333	472	door	1	1	
159	101.5	204	101.5	door	1	1	
73	101.5	106	101.5	door	1	1	
81	298	110	298	door	1	1	
201	389	214	389	door	1	1	
54	493.666666667	131	493.666666667	door	1	1	
150	493.666666667	203	493.666666667	door	1	1	
217	491	252	528	special	3	1	
35	181	62	226	toilet	1	1	
112	277	140	302	washing_basin	1	1	
197	238	234	293	bathtub	1	1	
220	362	245	385	special	3	1	
208	70	245	99	special	3	1	
239	302	251	325	special	3	1	
38	233	56	263	toilet	1	1	
76	110	106	151	entrance	1	1	
202	300	220	318	washing_basin	2	1	
177.5	74	227.5	94	closet	1	1	
54.156935538306	178.1390482619	104.15693553831	198.1390482619	closet	1	1	
154.19660850332	155.70275251905	204.19660850332	175.70275251905	bedroom	1	1	
24	184	74	204	restroom	1	1	
24.116062176166	237.16994818653	74.116062176166	257.16994818653	closet	1	1	
103.5	225	153.5	245	bedroom	1	1	
167.5	225	217.5	245	bathroom	1	1	
103.5	259	153.5	279	bedroom	1	1	
167.5	259	217.5	279	bathroom	1	1	
218	272.5	268	292.5	bedroom	1	1	
20	261	70	281	closet	1	1	
19.5	269.5	69.5	289.5	closet	1	1	
93.777777777825	355.54166666675	143.77777777782	375.54166666675	living_room	1	1	
186.58333333333	330.88888888889	236.58333333333	350.88888888889	kitchen	1	1	
168.30467445743	423.54424040067	218.30467445743	443.54424040067	bedroom	1	1	
182	364.5	232	384.5	closet	1	1	
105.91415929204	508.67123893805	155.91415929204	528.67123893805	balcony	1	1	
148	298	148	323	wall	1	1	
205.5	526.5	205.5	547	wall	1	1	
30.6666666667	547	205.5	547	wall	1	1	
59	267.5	59	284.5	wall	1	1	
30.8333333333	284.5	59	284.5	wall	1	1	
67.3333333333	227.5	67.3333333333	275	wall	1	1	
30.8333333333	275	67.3333333333	275	wall	1	1	
249.666666667	493.666666667	249.666666667	526.5	wall	1	1	
205.5	526.5	249.666666667	526.5	wall	1	1	
195	389	219	389	wall	1	1	
195	360	195	389	wall	1	1	
30.6666666667	493.666666667	30.6666666667	547	wall	1	1	
237.666666667	325.5	249.958333333	325.5	wall	1	1	
237.666666667	298	237.666666667	325.5	wall	1	1	
144	360	144	493.666666667	wall	1	1	
144	360	195	360	wall	1	1	
155.5	67	155.5	101.5	wall	1	1	
155.5	67	250.25	67	wall	1	1	
31	101.5	31	161.5	wall	1	1	
31	101.5	109.333333333	101.5	wall	1	1	
31	267.5	59	267.5	wall	1	1	
195	360	219	360	wall	1	1	
219	360	219	389	wall	1	1	
148	230.666666667	237.666666667	230.666666667	wall	1	1	
237.666666667	230.666666667	237.666666667	298	wall	1	1	
250.25	67	250.25	101.5	wall	1	1	
31	161.5	67.3333333333	161.5	wall	1	1	
67.3333333333	161.5	67.3333333333	227.5	wall	1	1	
109.333333333	101.5	155.5	101.5	wall	1	1	
109.333333333	101.5	109.333333333	230.666666667	wall	1	1	
148	230.666666667	148	298	wall	1	1	
109.555555556	230.666666667	148	230.666666667	wall	1	1	
249.958333333	325.5	249.958333333	389	wall	1	1	
249.958333333	389	249.958333333	493.666666667	wall	1	1	
219	389	249.958333333	389	wall	1	1	
249.958333333	101.5	249.958333333	240.5	wall	1	1	
249.958333333	240.5	249.958333333	325.5	wall	1	1	
109.555555556	240.5	249.958333333	240.5	wall	1	1	
148	298	237.666666667	298	wall	1	1	
31	227.5	67.3333333333	227.5	wall	1	1	
155.5	101.5	250.25	101.5	wall	1	1	
144	493.666666667	249.958333333	493.666666667	wall	1	1	
109.555555556	240.5	109.555555556	298	wall	1	1	
109.555555556	298	148	298	wall	1	1	
30.8333333333	298	109.555555556	298	wall	1	1	
30.8333333333	493.666666667	144	493.666666667	wall	1	1	
30.8333333333	284.5	30.8333333333	298	wall	1	1	
30.8333333333	298	30.8333333333	493.666666667	wall	1	1	
31	161.5	31	227.5	wall	1	1	
31	227.5	31	267.5	wall	1	1	
31	267.5	31	275	wall	1	1	
30.8333333333	275	30.8333333333	284.5	wall	1	1	
109.555555556	230.666666667	109.555555556	240.5	wall	1	1	
