209.555555556	195	209.555555556	221	door	1	1	
209.444444444	135	209.444444444	166	door	1	1	
157.083333333	142	157.083333333	164	door	1	1	
157.083333333	174	157.083333333	215	door	1	1	
18	252	86	252	door	1	1	
227	130	259	130	door	1	1	
253	28.5	277	28.5	door	1	1	
179	398	266	398	door	1	1	
18	171	112	171	door	1	1	
166	232.666666667	206	232.666666667	door	1	1	
166	54	209	54	door	1	1	
48	398	137	398	door	1	1	
57	31	141	31	door	1	1	
214	163	250	186	washing_basin	1	1	
162	58	215	93	entrance	1	1	
270	192	285	238	special	3	1	
257	160	287	185	washing_basin	2	1	
227	56	288	94	bathtub	1	1	
234	198	266	219	toilet	1	1	
257	247	284	324	cooking_counter	1	1	
242.5	31	292.5	51	PS	1	1	
60.5	91	110.5	111	bedroom	1	1	
166.1916666667	149.8750000001	216.1916666667	169.8750000001	corridor	1	1	
232.5	82	282.5	102	bathroom	1	1	
227.00617283944	159.03703703711	277.00617283944	179.03703703711	washing_room	1	1	
39	183	89	203	closet	1	1	
110.5	183	160.5	203	closet	1	1	
257.38888888867	213	307.38888888867	233	PS	1	1	
202.7333333336	188.0000000002	252.7333333336	208.0000000002	restroom	1	1	
27	223.5	77	243.5	closet	1	1	
129.03686868685	253.143939394	179.03686868685	273.143939394	living_room	1	1	
128.5	410.5	178.5	430.5	balcony	1	1	
90.5	215.75	90.5	252	wall	1	1	
14.4666666667	252	90.5	252	wall	1	1	
269	191.666666667	269	232.666666667	wall	1	1	
209.555555556	232.666666667	269	232.666666667	wall	1	1	
294.333333333	398	294.333333333	443.5	wall	1	1	
13.6666666667	443.5	294.333333333	443.5	wall	1	1	
13.6666666667	398	13.6666666667	443.5	wall	1	1	
156.666666667	232.666666667	209.555555556	232.666666667	wall	1	1	
156.666666667	215.75	156.666666667	232.666666667	wall	1	1	
262.5	241	292.333333333	241	wall	1	1	
262.5	187	262.5	241	wall	1	1	
209.333333333	130	209.333333333	187	wall	1	1	
209.333333333	130	223	130	wall	1	1	
14.4666666667	31	14.4666666667	171	wall	1	1	
14.4666666667	31	157.083333333	31	wall	1	1	
244.5	28.5	244.5	54	wall	1	1	
244.5	28.5	291	28.5	wall	1	1	
291	28.5	291	54	wall	1	1	
157.083333333	31	157.083333333	54	wall	1	1	
223	54	244.5	54	wall	1	1	
223	54	223	130	wall	1	1	
157.083333333	54	223	54	wall	1	1	
262.5	187	292.333333333	187	wall	1	1	
255	187	262.5	187	wall	1	1	
90.5	215.75	114	215.75	wall	1	1	
14.4666666667	215.75	90.5	215.75	wall	1	1	
114	171	157.083333333	171	wall	1	1	
114	171	114	215.75	wall	1	1	
14.4666666667	171	114	171	wall	1	1	
209.555555556	187	255	187	wall	1	1	
292.333333333	130	292.333333333	187	wall	1	1	
292.333333333	187	292.333333333	241	wall	1	1	
292.333333333	241	292.333333333	398	wall	1	1	
14.4666666667	398	292.333333333	398	wall	1	1	
292.333333333	54	292.333333333	130	wall	1	1	
223	130	292.333333333	130	wall	1	1	
244.5	54	292.333333333	54	wall	1	1	
157.083333333	54	157.083333333	171	wall	1	1	
157.083333333	171	157.083333333	215.75	wall	1	1	
114	215.75	157.083333333	215.75	wall	1	1	
209.555555556	191.666666667	209.555555556	232.666666667	wall	1	1	
255	191.666666667	269	191.666666667	wall	1	1	
209.555555556	191.666666667	255	191.666666667	wall	1	1	
14.4666666667	171	14.4666666667	215.75	wall	1	1	
14.4666666667	215.75	14.4666666667	252	wall	1	1	
14.4666666667	252	14.4666666667	398	wall	1	1	
