489.833333333	147	489.833333333	237	door	1	1	
107.5	296	107.5	358	door	1	1	
163.666666667	87	163.666666667	139	door	1	1	
163.666666667	170	163.666666667	285	door	1	1	
292	295	292	354	door	1	1	
210	429	278	429	door	1	1	
20	429	54	429	door	1	1	
283	80	448	80	door	1	1	
45	234	100	234	door	1	1	
196	290	262	290	door	1	1	
119	359.75	168	359.75	door	1	1	
16	243	58	299	washing_basin	2	1	
65	378	122	409	toilet	1	1	
298	373	347	423	washing_basin	2	1	
354	298	484	335	cooking_counter	1	1	
215	48	272	77	special	1	1	
15	312	53	357	washing_basin	1	1	
15	131	103	173	bathtub	1	1	
228.5	33.5	268.5	53.5	balcony	1	1	
37.5	92.5	77.5	112.5	closet	1	1	
115	104.5	155	124.5	closet	1	1	
322.60631464846	223.38058556948	362.60631464846	243.38058556948	kitchen	1	1	
322.60631464846	223.38058556948	362.60631464846	243.38058556948	bedroom	1	1	
37.5	169.5	77.5	189.5	bathroom	1	1	
115	209.5	155	229.5	closet	1	1	
37.5	286.5	77.5	306.5	washing_room	1	1	
436.5	270.5	476.5	290.5	bedroom	1	1	
436.5	270.5	476.5	290.5	washing_room	1	1	
193.90612151667	341.61740520786	233.90612151667	361.61740520786	corridor	1	1	
15	384	55	404	closet	1	1	
98	384	138	404	restroom	1	1	
489.666666667	429	489.666666667	429	point	2	1	
424	289.5	424	289.5	point	2	2	
9.66666666667	429	9.66666666667	429	point	2	2	
424	272.5	424	272.5	point	2	3	
8.86666666667	7	8.86666666667	7	point	2	3	
489.833333333	7	489.833333333	7	point	2	4	
175	359.75	175	359.75	point	2	4	
107.5	80	107.5	80	point	3	1	
163.666666667	80	163.666666667	80	point	3	1	
292	290	292	290	point	2	4	
61.5	359.75	61.5	359.75	point	3	1	
489.833333333	272.5	489.833333333	272.5	point	3	2	
107.5	125	107.5	125	point	3	2	
489.833333333	80	489.833333333	80	point	3	2	
107.5	234	107.5	234	point	3	2	
489.833333333	289.5	489.833333333	289.5	point	3	2	
163.666666667	149	163.666666667	149	point	3	2	
175	429	175	429	point	3	3	
292	429	292	429	point	3	3	
61.5	429	61.5	429	point	3	3	
107.5	359.75	107.5	359.75	point	3	3	
163.666666667	290	163.666666667	290	point	3	3	
107.5	149	107.5	149	point	3	4	
8.86666666667	80	8.86666666667	80	point	3	4	
8.86666666667	125	8.86666666667	125	point	3	4	
107.5	290	107.5	290	point	3	4	
8.86666666667	359.75	8.86666666667	359.75	point	3	4	
8.86666666667	234	8.86666666667	234	point	3	4	
489.666666667	289.5	489.666666667	429	wall	1	1	
292	429	489.666666667	429	wall	1	1	
424	289.5	489.833333333	289.5	wall	1	1	
424	272.5	424	289.5	wall	1	1	
9.66666666667	429	61.5	429	wall	1	1	
9.66666666667	359.75	9.66666666667	429	wall	1	1	
424	272.5	489.833333333	272.5	wall	1	1	
8.86666666667	7	8.86666666667	80	wall	1	1	
8.86666666667	7	489.833333333	7	wall	1	1	
489.833333333	7	489.833333333	80	wall	1	1	
107.5	359.75	175	359.75	wall	1	1	
175	359.75	175	429	wall	1	1	
107.5	80	163.666666667	80	wall	1	1	
107.5	80	107.5	125	wall	1	1	
8.86666666667	80	107.5	80	wall	1	1	
163.666666667	80	489.833333333	80	wall	1	1	
163.666666667	80	163.666666667	149	wall	1	1	
163.666666667	290	292	290	wall	1	1	
292	290	292	429	wall	1	1	
61.5	359.75	107.5	359.75	wall	1	1	
61.5	359.75	61.5	429	wall	1	1	
8.86666666667	359.75	61.5	359.75	wall	1	1	
489.833333333	80	489.833333333	272.5	wall	1	1	
489.833333333	272.5	489.833333333	289.5	wall	1	1	
107.5	125	107.5	149	wall	1	1	
8.86666666667	125	107.5	125	wall	1	1	
107.5	149	107.5	234	wall	1	1	
107.5	234	107.5	290	wall	1	1	
8.86666666667	234	107.5	234	wall	1	1	
163.666666667	149	163.666666667	290	wall	1	1	
107.5	149	163.666666667	149	wall	1	1	
175	429	292	429	wall	1	1	
61.5	429	175	429	wall	1	1	
107.5	290	107.5	359.75	wall	1	1	
107.5	290	163.666666667	290	wall	1	1	
8.86666666667	80	8.86666666667	125	wall	1	1	
8.86666666667	125	8.86666666667	234	wall	1	1	
8.86666666667	234	8.86666666667	359.75	wall	1	1	
