86.3333333333	122	86.3333333333	168	door	1	1	
292.666666667	161	292.666666667	206	door	1	1	
292.666666667	12	292.666666667	55	door	1	1	
369	196.5	414	196.5	door	1	1	
45	112	84	112	door	1	1	
194	214.555555556	293	214.555555556	door	1	1	
152	7.55555555556	265	7.55555555556	door	1	1	
15	214.555555556	45	214.555555556	door	1	1	
298	12	343	126	stairs	1	1	
15	170	46	213	toilet	1	1	
14	117	48	154	washing_basin	1	1	
369	12	415	194	stairs	1	1	
52	175	83	211	washing_basin	2	1	
13	9	83	55	bathtub	1	1	
93	14	151	46	cooking_counter	1	1	
366	91	416	111	corridor	1	1	
22.5	49.5	72.5	69.5	bathroom	1	1	
164	100.5	214	120.5	bedroom	1	1	
293.5	57.5	343.5	77.5	corridor	1	1	
22.5	153	72.5	173	washing_room	1	1	
293.5	161	343.5	181	closet	1	1	
345.666666667	128.5	345.666666667	214.333333333	wall	1	1	
292.666666667	214.333333333	345.666666667	214.333333333	wall	1	1	
417.5	6.5	417.5	196.5	wall	1	1	
365.5	196.5	417.5	196.5	wall	1	1	
365.5	6.5	365.5	196.5	wall	1	1	
9	214.555555556	86.3333333333	214.555555556	wall	1	1	
9	112	9	214.555555556	wall	1	1	
9	7.33333333333	9	112	wall	1	1	
9	7.33333333333	86.3333333333	7.33333333333	wall	1	1	
365.5	6.5	417.5	6.5	wall	1	1	
292.666666667	7.55555555556	345.666666667	7.55555555556	wall	1	1	
345.666666667	7.55555555556	345.666666667	128.5	wall	1	1	
86.3333333333	7.55555555556	292.666666667	7.55555555556	wall	1	1	
86.3333333333	7.55555555556	86.3333333333	112	wall	1	1	
292.666666667	7.55555555556	292.666666667	128.5	wall	1	1	
86.3333333333	112	86.3333333333	214.555555556	wall	1	1	
9	112	86.3333333333	112	wall	1	1	
292.666666667	128.5	345.666666667	128.5	wall	1	1	
292.666666667	128.5	292.666666667	214.555555556	wall	1	1	
86.3333333333	214.555555556	292.666666667	214.555555556	wall	1	1	
