298	190	298	294	door	1	1	
297	136	297	177	door	1	1	
523.5	190	523.5	290	door	1	1	
156.5	198	156.5	239	door	1	1	
300	359	300	463	door	1	1	
73	248	73	293	door	1	1	
297	311	297	346	door	1	1	
525	311	525	411	door	1	1	
73	337	73	439	door	1	1	
241	393	241	427	door	1	1	
161	187.5	199	187.5	door	1	1	
78	250	129	294	entrance	1	1	
188	142	236	168	toilet	1	1	
78	132	152	181	bathtub	1	1	
77	358	118	466	cooking_counter	1	1	
94	176	134	196	bathroom	1	1	
178	147	218	167	restroom	1	1	
248	147	288	167	closet	1	1	
389.5	203.5	429.5	223.5	bedroom	1	1	
533	289	573	309	balcony	1	1	
160.78956529307	318.99928201558	200.78956529307	338.99928201558	kitchen	1	1	
160.78956529307	318.99928201558	200.78956529307	338.99928201558	washing_room	1	1	
160.78956529307	318.99928201558	200.78956529307	338.99928201558	corridor	1	1	
389.5	373.5	429.5	393.5	bedroom	1	1	
248.5	402.5	288.5	422.5	closet	1	1	
135	302	135	302	point	1	2	
240.333333333	222	240.333333333	222	point	1	3	
156	243.5	156	243.5	point	2	1	
583	427	583	427	point	2	1	
523.333333333	469.666666667	523.333333333	469.666666667	point	2	1	
72.3333333333	469.111111111	72.3333333333	469.111111111	point	2	2	
72.2222222222	129.25	72.2222222222	129.25	point	2	3	
241	356.5	241	356.5	point	2	3	
523.416666667	129.5	523.416666667	129.5	point	2	4	
583	171	583	171	point	2	4	
156	129.25	156	129.25	point	3	1	
240.333333333	129.5	240.333333333	129.5	point	3	1	
296.6	129.5	296.6	129.5	point	3	1	
296.6	185.333333333	296.6	185.333333333	point	3	2	
523.416666667	298.5	523.416666667	298.5	point	3	2	
296.6	356.5	296.6	356.5	point	3	2	
241	469.111111111	241	469.111111111	point	3	3	
296.6	469.111111111	296.6	469.111111111	point	3	3	
523.416666667	171	523.416666667	171	point	3	4	
72.2222222222	243.5	72.2222222222	243.5	point	3	4	
296.6	298.5	296.6	298.5	point	3	4	
523.416666667	427	523.416666667	427	point	3	4	
72.2222222222	302	72.2222222222	302	point	3	4	
156	185.333333333	156	185.333333333	point	3	4	
240.333333333	185.333333333	240.333333333	185.333333333	point	4	1	
72.2222222222	302	135	302	wall	1	1	
240.333333333	129.5	240.333333333	222	wall	1	1	
156	129.25	156	243.5	wall	1	1	
72.2222222222	243.5	156	243.5	wall	1	1	
583	171	583	427	wall	1	1	
523.416666667	427	583	427	wall	1	1	
523.333333333	129.5	523.333333333	469.666666667	wall	1	1	
72.3333333333	469.666666667	523.333333333	469.666666667	wall	1	1	
72.3333333333	129.25	72.3333333333	469.111111111	wall	1	1	
72.2222222222	129.25	523.416666667	129.25	wall	1	1	
241	356.5	241	469.111111111	wall	1	1	
241	356.5	296.6	356.5	wall	1	1	
523.416666667	171	583	171	wall	1	1	
296.6	129.5	296.6	469.111111111	wall	1	1	
156	185.333333333	296.6	185.333333333	wall	1	1	
296.6	298.5	523.416666667	298.5	wall	1	1	
