477.5	717	477.5	1003	door	1	1	
330	163	330	250	door	1	1	
691.75	301	691.75	401	door	1	1	
343	143	466	143	door	1	1	
50	576	332	576	door	1	1	
627	1148.66666667	886	1148.66666667	door	1	1	
55	1148.66666667	329	1148.66666667	door	1	1	
61	142	252	142	door	1	1	
629	576	910	576	door	1	1	
595	284	677	284	door	1	1	
53	151	144	422	cooking_counter	1	1	
702	147	905	275	bathtub	1	1	
479	172	608	263	toilet	1	1	
500	479	601	569	cooking_counter	1	1	
304.48736460474	367.61574219486	354.48736460474	387.61574219486	kitchen	1	1	
273	192	323	212	kitchen	1	1	
559	198.5	609	218.5	restroom	1	1	
776	277.5	826	297.5	bathroom	1	1	
559	269	609	289	bathroom	1	1	
740	494	790	514	closet	1	1	
237	852	287	872	bedroom	1	1	
669	852	719	872	bedroom	1	1	
911.666666667	576	911.666666667	1148.66666667	wall	1	1	
477.5	1148.66666667	911.666666667	1148.66666667	wall	1	1	
330	143	330	261.5	wall	1	1	
266	261.5	330	261.5	wall	1	1	
477	284	691.75	284	wall	1	1	
477	274	477	284	wall	1	1	
47.3333333333	1148.66666667	477.5	1148.66666667	wall	1	1	
47.3333333333	576	47.3333333333	1148.66666667	wall	1	1	
266	143	266	261.5	wall	1	1	
47.3333333333	141	47.3333333333	576	wall	1	1	
47.3333333333	141	266	141	wall	1	1	
619	432.666666667	619	576	wall	1	1	
619	432.666666667	691.75	432.666666667	wall	1	1	
691.75	143	911.777777778	143	wall	1	1	
911.777777778	143	911.777777778	432.666666667	wall	1	1	
691.75	143	691.75	274	wall	1	1	
477	143	691.75	143	wall	1	1	
477	143	477	274	wall	1	1	
330	143	477	143	wall	1	1	
477.5	576	619	576	wall	1	1	
477.5	576	477.5	1148.66666667	wall	1	1	
47.3333333333	576	477.5	576	wall	1	1	
266	143	330	143	wall	1	1	
691.75	274	691.75	284	wall	1	1	
691.75	284	691.75	432.666666667	wall	1	1	
911.777777778	432.666666667	911.777777778	576	wall	1	1	
619	576	911.777777778	576	wall	1	1	
691.75	432.666666667	911.777777778	432.666666667	wall	1	1	
477	274	691.75	274	wall	1	1	
