104	596	184	596	door	1	1	
259	597	333	597	door	1	1	
261	275.5	337	275.5	door	1	1	
207	486	252	575	entrance	1	1	
98	608	340	687	entrance	1	1	
97	290	245	470	bathtub	1	1	
147	373	187	393	bathroom	1	1	
268.44069128044	441.44972505892	308.44069128044	461.44972505892	kitchen	1	1	
268.44069128044	441.44972505892	308.44069128044	461.44972505892	corridor	1	1	
121	533.5	161	553.5	closet	1	1	
198	799	238	819	bedroom	1	1	
350.333333333	1022.5	350.333333333	1022.5	point	2	1	
248	491.333333333	248	491.333333333	point	2	1	
86.5	275	86.5	275	point	2	3	
350.333333333	275	350.333333333	275	point	2	4	
196	491.333333333	196	491.333333333	point	3	1	
248	275	248	275	point	3	1	
350.333333333	596	350.333333333	596	point	3	2	
196	596	196	596	point	3	3	
86.5	491.333333333	86.5	491.333333333	point	3	4	
86.5	596	86.5	596	point	3	4	
86.5	1022.5	86.5	1022.5	point	2	2	
350.333333333	275	350.333333333	1022.5	wall	1	1	
86.5	1022.5	350.333333333	1022.5	wall	1	1	
248	275	248	491.333333333	wall	1	1	
86.5	491.333333333	248	491.333333333	wall	1	1	
86.5	275	86.5	1022.5	wall	1	1	
86.5	275	350.333333333	275	wall	1	1	
196	491.333333333	196	596	wall	1	1	
86.5	596	350.333333333	596	wall	1	1	
