38.6666666667	48	38.6666666667	133	door	1	1	
579	183	579	274	door	1	1	
397.333333333	165	397.333333333	199	door	1	1	
263	207	263	240	door	1	1	
397.333333333	208	397.333333333	295	door	1	1	
263	168	263	198	door	1	1	
579	50	579	132	door	1	1	
39	233	39	271	door	1	1	
189	202.166666667	221	202.166666667	door	1	1	
132	160.285714286	162	160.285714286	door	1	1	
67	226.333333333	101	226.333333333	door	1	1	
443	160.285714286	532	160.285714286	door	1	1	
42	160.285714286	121	160.285714286	door	1	1	
228	160.285714286	250	160.285714286	door	1	1	
231	266	261	295	washing_basin	1	1	
304	170	341	196	toilet	1	1	
316	211	341	274	bathtub	1	1	
227	21	351	51	cooking_counter	1	1	
189	260	222	295	washing_basin	1	1	
564	19	577	40	special	3	1	
337	25	363	39	washing_basin	2	1	
53	230	89	294	entrance	1	1	
312	284	345	303	bathtub	1	1	
564	20	583	43	special	3	1	
359	22	378	40	washing_basin	2	1	
316	274	344	293	bathtub	1	1	
375.5	81.5	425.5	101.5	living_room	1	1	
581.5	151	631.5	171	balcony	1	1	
105	82	155	102	bedroom	1	1	
56.5	172	106.5	192	closet	1	1	
117.08333333333	204.2325396825	167.08333333333	224.2325396825	corridor	1	1	
282.5	171	332.5	191	restroom	1	1	
349.5	171	399.5	191	closet	1	1	
463	219.5	513	239.5	bedroom	1	1	
198	240.5	248	260.5	washing_room	1	1	
282.5	240.5	332.5	260.5	bathroom	1	1	
349.5	240.5	399.5	260.5	closet	1	1	
23	205	73	225	closet	1	1	
55	205	105	225	closet	1	1	
102	204	102	226.333333333	wall	1	1	
58	226.333333333	102	226.333333333	wall	1	1	
125	160.285714286	125	204	wall	1	1	
102	204	125	204	wall	1	1	
634	23	634	299.75	wall	1	1	
579	299.75	634	299.75	wall	1	1	
39.3333333333	299.3	183.5	299.3	wall	1	1	
39.3333333333	226.333333333	39.3333333333	299.3	wall	1	1	
183.5	202	183.5	299.3	wall	1	1	
183.5	202	263	202	wall	1	1	
38.6666666667	24	38.6666666667	160.285714286	wall	1	1	
38.6666666667	24	222	24	wall	1	1	
579	23	634	23	wall	1	1	
222	23	579	23	wall	1	1	
222	23	222	160.285714286	wall	1	1	
397.333333333	160.285714286	579	160.285714286	wall	1	1	
397.333333333	160.285714286	397.333333333	202.333333333	wall	1	1	
352.333333333	160.285714286	397.333333333	160.285714286	wall	1	1	
263	160.285714286	352.333333333	160.285714286	wall	1	1	
263	160.285714286	263	202.333333333	wall	1	1	
222	160.285714286	263	160.285714286	wall	1	1	
352.333333333	160.285714286	352.333333333	202.333333333	wall	1	1	
58	204	102	204	wall	1	1	
58	204	58	226.333333333	wall	1	1	
38.6666666667	204	58	204	wall	1	1	
125	160.285714286	222	160.285714286	wall	1	1	
38.6666666667	160.285714286	125	160.285714286	wall	1	1	
579	23	579	160.285714286	wall	1	1	
397.333333333	202.333333333	397.333333333	299.3	wall	1	1	
352.333333333	202.333333333	397.333333333	202.333333333	wall	1	1	
579	160.285714286	579	299.75	wall	1	1	
397.333333333	299.75	579	299.75	wall	1	1	
183.5	299.3	263	299.3	wall	1	1	
263	202.333333333	263	299.3	wall	1	1	
263	299.3	352.333333333	299.3	wall	1	1	
352.333333333	299.3	397.333333333	299.3	wall	1	1	
352.333333333	202.333333333	352.333333333	299.3	wall	1	1	
38.6666666667	226.333333333	58	226.333333333	wall	1	1	
38.6666666667	160.285714286	38.6666666667	204	wall	1	1	
38.6666666667	204	38.6666666667	226.333333333	wall	1	1	
263	202.333333333	352.333333333	202.333333333	wall	1	1	
