136	1020.5	321	1020.5	door	1	1	
117	727.333333333	276	727.333333333	door	1	1	
28	423	114	423	door	1	1	
208	424.333333333	276	424.333333333	door	1	1	
122.16666666667	564.97222222217	172.16666666667	584.97222222217	kitchen	1	1	
176	463.666666667	226	483.666666667	washing_room	1	1	
312.3	524.6666666666	362.3	544.6666666666	corridor	1	1	
137	438.5	187	458.5	closet	1	1	
200	438.5	250	458.5	closet	1	1	
325.5	691	375.5	711	closet	1	1	
197	863.5	247	883.5	bedroom	1	1	
273.5	675.5	273.5	727.333333333	wall	1	1	
273.5	675.5	428	675.5	wall	1	1	
16	421.666666667	16	727.333333333	wall	1	1	
16	421.666666667	152	421.666666667	wall	1	1	
278.5	424.333333333	428	424.333333333	wall	1	1	
428	424.333333333	428	675.5	wall	1	1	
278.5	424.333333333	278.5	473.666666667	wall	1	1	
172.5	424.333333333	278.5	424.333333333	wall	1	1	
172.5	424.333333333	172.5	473.666666667	wall	1	1	
152	424.333333333	172.5	424.333333333	wall	1	1	
152	424.333333333	152	473.666666667	wall	1	1	
428	675.5	428	727.333333333	wall	1	1	
428	727.333333333	428	1020.5	wall	1	1	
273.5	727.333333333	428	727.333333333	wall	1	1	
16	727.333333333	273.5	727.333333333	wall	1	1	
172.5	473.666666667	278.5	473.666666667	wall	1	1	
152	473.666666667	172.5	473.666666667	wall	1	1	
16	727.333333333	16	1020.5	wall	1	1	
16	1020.5	428	1020.5	wall	1	1	
