464.5	253	464.5	280	door	1	1	
266.5	262	266.5	358	door	1	1	
357.333333333	135	357.333333333	210	door	1	1	
222.333333333	158	222.333333333	187	door	1	1	
43.3333333333	220	43.3333333333	244	door	1	1	
491	212	491	233	door	1	1	
243	369.125	265	369.125	door	1	1	
288	249.625	319	249.625	door	1	1	
261	185.666666667	288	185.666666667	door	1	1	
190	368.5	215	368.5	door	1	1	
298	185.666666667	319	185.666666667	door	1	1	
363	249.9375	393	249.9375	door	1	1	
414	130.25	465	130.25	door	1	1	
12	140.5	41	140.5	door	1	1	
327	249.625	354	249.625	door	1	1	
164	140	183	140	door	1	1	
299	130.25	315	130.25	door	1	1	
439	371	455	371	door	1	1	
316	369.75	400	369.75	door	1	1	
261	133	287	153	washing_basin	1	1	
234	189	251	210	toilet	1	1	
459	339	486	366	washing_basin	2	1	
280	375	303	390	special	3	1	
13	208	41	247	entrance	1	1	
407	288	432	368	cooking_counter	1	1	
160	144	187	187	bathtub	1	1	
41	150	51	180	special	1	1	
229.16257309942	157.58830409357	279.16257309942	177.58830409357	bathroom	1	1	
282	147.5	332	167.5	restroom	1	1	
315	163.5	365	183.5	closet	1	1	
399	180	449	200	bedroom	1	1	
3.8428571428571	179.90612244898	53.842857142857	199.90612244898	corridor	1	1	
163.5	156.5	213.5	176.5	bathroom	1	1	
220.55346092963	211.99438768168	270.55346092963	231.99438768168	corridor	1	1	
174	193	224	213	closet	1	1	
189	193	239	213	closet	1	1	
50.5	221.5	100.5	241.5	corridor	1	1	
315	223	365	243	closet	1	1	
185.5	298.5	235.5	318.5	bedroom	1	1	
333.41161616155	298.89772727282	383.41161616155	318.89772727282	living_room	1	1	
417.02380952371	305.95238095243	467.02380952371	325.95238095243	kitchen	1	1	
452.5	257	502.5	277	closet	1	1	
375.5	342	425.5	362	bedroom	1	1	
230.32666666667	373.65333333333	280.32666666667	393.65333333333	closet	1	1	
316.97519636213	382.50785448532	366.97519636213	402.50785448532	balcony	1	1	
405.222222222	282.5	432	282.5	wall	1	1	
256	185.666666667	256	213.333333333	wall	1	1	
222.333333333	213.333333333	256	213.333333333	wall	1	1	
491	284.5	491	371	wall	1	1	
405.222222222	371	491	371	wall	1	1	
108	213	108	250.666666667	wall	1	1	
43.3333333333	250.666666667	108	250.666666667	wall	1	1	
406.333333333	371	406.333333333	416	wall	1	1	
278	416	406.333333333	416	wall	1	1	
57	140.5	57	186	wall	1	1	
43.3333333333	186	57	186	wall	1	1	
256.5	129	256.5	140	wall	1	1	
222.333333333	140	256.5	140	wall	1	1	
155.333333333	368.5	233	368.5	wall	1	1	
155.333333333	249.625	155.333333333	368.5	wall	1	1	
8.5	250.666666667	43.3333333333	250.666666667	wall	1	1	
8.5	140.5	8.5	250.666666667	wall	1	1	
192	213.888888889	206.5	213.888888889	wall	1	1	
192	193.5	192	213.888888889	wall	1	1	
233	399	278	399	wall	1	1	
233	368.5	233	399	wall	1	1	
464.5	284.5	491	284.5	wall	1	1	
464.5	250.25	464.5	284.5	wall	1	1	
278	399	278	416	wall	1	1	
256	185.666666667	291	185.666666667	wall	1	1	
155.222222222	140	155.222222222	193.5	wall	1	1	
155.222222222	140	222.333333333	140	wall	1	1	
43.3333333333	186	43.3333333333	213	wall	1	1	
390	335.666666667	390	369.75	wall	1	1	
405.222222222	282.5	405.222222222	335.666666667	wall	1	1	
256.5	129	291	129	wall	1	1	
43.3333333333	213	108	213	wall	1	1	
8.5	140.5	57	140.5	wall	1	1	
357.333333333	130.25	491	130.25	wall	1	1	
491	130.25	491	250.25	wall	1	1	
222.333333333	140	222.333333333	193.5	wall	1	1	
233	368.5	266.5	368.5	wall	1	1	
464.5	250.25	491	250.25	wall	1	1	
357.333333333	250.25	464.5	250.25	wall	1	1	
266.5	249.625	323.25	249.625	wall	1	1	
266.5	249.625	266.5	369.75	wall	1	1	
155.222222222	249.625	266.5	249.625	wall	1	1	
357.333333333	130.25	357.333333333	217	wall	1	1	
323.25	130.25	357.333333333	130.25	wall	1	1	
291	130.25	323.25	130.25	wall	1	1	
291	130.25	291	185.666666667	wall	1	1	
206.5	193.5	222.333333333	193.5	wall	1	1	
206.5	193.5	206.5	213.888888889	wall	1	1	
192	193.5	206.5	193.5	wall	1	1	
155.222222222	193.5	192	193.5	wall	1	1	
323.25	130.25	323.25	185.666666667	wall	1	1	
278	369.75	390	369.75	wall	1	1	
278	369.75	278	399	wall	1	1	
266.5	369.75	278	369.75	wall	1	1	
323.25	185.666666667	323.25	217	wall	1	1	
291	185.666666667	323.25	185.666666667	wall	1	1	
491	250.25	491	284.5	wall	1	1	
357.333333333	217	357.333333333	249.625	wall	1	1	
323.25	217	357.333333333	217	wall	1	1	
405.222222222	335.666666667	405.222222222	371	wall	1	1	
396	335.666666667	405.222222222	335.666666667	wall	1	1	
222.333333333	193.5	222.333333333	213.888888889	wall	1	1	
396	335.666666667	396	369.75	wall	1	1	
396	369.75	405.222222222	369.75	wall	1	1	
323.25	249.625	357.333333333	249.625	wall	1	1	
323.25	217	323.25	249.625	wall	1	1	
206.5	213.888888889	222.333333333	213.888888889	wall	1	1	
43.3333333333	213	43.3333333333	250.666666667	wall	1	1	
155.222222222	193.5	155.222222222	249.625	wall	1	1	
