18.8	333	18.8	367	door	1	1	
96.3333333333	118	96.3333333333	149	door	1	1	
149	84	149	149	door	1	1	
103	153.833333333	143	153.833333333	door	1	1	
166	262	236	262	door	1	1	
87	59.9333333333	133	59.9333333333	door	1	1	
163	153.833333333	194	153.833333333	door	1	1	
91	417	186	417	door	1	1	
203	59.9333333333	234	59.9333333333	door	1	1	
200	422	231	435	special	3	1	
22	63	49	107	special	3	1	
203	158	235	209	bathtub	1	1	
23	161	57	194	washing_basin	2	1	
204	105	235	143	washing_basin	1	1	
23	124	59	148	toilet	1	1	
21	236	97	269	cooking_counter	1	1	
159	68	189	95	washing_basin	2	1	
76	65	142	106	entrance	1	1	
14	76	54	96	PS	1	1	
76.5	76	116.5	96	corridor	1	1	
168.58869512928	103.44137101624	208.58869512928	123.44137101624	washing_room	1	1	
195.5	65.5	235.5	85.5	closet	1	1	
37	123	77	143	restroom	1	1	
99.5	123	139.5	143	corridor	1	1	
97.401737595243	290.58964411819	137.40173759524	310.58964411819	kitchen	1	1	
97.401737595243	290.58964411819	137.40173759524	310.58964411819	bedroom	1	1	
97.401737595243	290.58964411819	137.40173759524	310.58964411819	corridor	1	1	
178	172.5	218	192.5	bathroom	1	1	
178	227	218	247	closet	1	1	
109	432	149	452	balcony	1	1	
96.3333333333	186	96.3333333333	186	point	1	3	
53	286.5	53	286.5	point	2	1	
239.5	467	239.5	467	point	2	1	
19	467	19	467	point	2	2	
158	262	158	262	point	2	2	
193.5	92.5	193.5	92.5	point	2	2	
18.6	59.3333333333	18.6	59.3333333333	point	2	3	
238.8	59.9333333333	238.8	59.9333333333	point	2	4	
53	275.5	53	275.5	point	2	4	
149	59.9333333333	149	59.9333333333	point	3	1	
143	59.9333333333	143	59.9333333333	point	3	1	
50.5	59.9333333333	50.5	59.9333333333	point	3	1	
158	153.833333333	158	153.833333333	point	3	1	
193.5	59.9333333333	193.5	59.9333333333	point	3	1	
96.3333333333	113.5	96.3333333333	113.5	point	3	1	
239.5	417	239.5	417	point	3	2	
238.8	153.833333333	238.8	153.833333333	point	3	2	
238.8	262	238.8	262	point	3	2	
238.8	92.5	238.8	92.5	point	3	2	
238.8	212	238.8	212	point	3	2	
149	113.5	149	113.5	point	3	2	
50.5	113.5	50.5	113.5	point	3	3	
149	153.833333333	149	153.833333333	point	3	3	
143	153.833333333	143	153.833333333	point	3	3	
19	417	19	417	point	3	4	
18.6	153.833333333	18.6	153.833333333	point	3	4	
158	212	158	212	point	3	4	
18.6	113.5	18.6	113.5	point	3	4	
18.6	275.5	18.6	275.5	point	3	4	
18.6	286.5	18.6	286.5	point	3	4	
96.3333333333	153.833333333	96.3333333333	153.833333333	point	4	1	
96.3333333333	153.833333333	96.3333333333	186	wall	1	1	
53	275.5	53	286.5	wall	1	1	
18.6	286.5	53	286.5	wall	1	1	
239.5	417	239.5	467	wall	1	1	
19	467	239.5	467	wall	1	1	
19	417	19	467	wall	1	1	
158	262	238.8	262	wall	1	1	
158	212	158	262	wall	1	1	
193.5	92.5	238.8	92.5	wall	1	1	
193.5	59.9333333333	193.5	92.5	wall	1	1	
18.6	59.3333333333	18.6	113.5	wall	1	1	
18.6	59.3333333333	50.5	59.3333333333	wall	1	1	
193.5	59.9333333333	238.8	59.9333333333	wall	1	1	
238.8	59.9333333333	238.8	92.5	wall	1	1	
18.6	275.5	53	275.5	wall	1	1	
149	59.9333333333	193.5	59.9333333333	wall	1	1	
149	59.9333333333	149	113.5	wall	1	1	
143	59.9333333333	143	153.833333333	wall	1	1	
50.5	59.9333333333	143	59.9333333333	wall	1	1	
50.5	59.9333333333	50.5	113.5	wall	1	1	
158	153.833333333	238.8	153.833333333	wall	1	1	
158	153.833333333	158	212	wall	1	1	
96.3333333333	113.5	149	113.5	wall	1	1	
96.3333333333	113.5	96.3333333333	153.833333333	wall	1	1	
50.5	113.5	96.3333333333	113.5	wall	1	1	
239.5	262	239.5	417	wall	1	1	
19	417	239.5	417	wall	1	1	
238.8	92.5	238.8	153.833333333	wall	1	1	
238.8	153.833333333	238.8	212	wall	1	1	
238.8	212	238.8	262	wall	1	1	
158	212	238.8	212	wall	1	1	
149	113.5	149	153.833333333	wall	1	1	
18.6	113.5	50.5	113.5	wall	1	1	
96.3333333333	153.833333333	143	153.833333333	wall	1	1	
19	286.5	19	417	wall	1	1	
18.6	113.5	18.6	153.833333333	wall	1	1	
18.6	153.833333333	96.3333333333	153.833333333	wall	1	1	
18.6	153.833333333	18.6	275.5	wall	1	1	
18.6	275.5	18.6	286.5	wall	1	1	
